4029.02587891	7.45798492432
4029.95263672	7.28898000717
4030.88208008	6.14156532288
4031.80932617	4.88902330399
4032.73901367	4.49093437195
4033.66674805	4.62728595734
4034.59472656	4.32332277298
4035.52514648	4.56044340134
4036.45336914	5.88708925247
4037.38427734	7.04956054688
4038.31298828	7.76394701004
4039.24414062	8.17073440552
4040.17358398	8.13001441956
4041.10302734	7.57453155518
4042.03466797	7.36191797256
4042.96459961	7.30633878708
4043.89697266	7.02423667908
4044.82714844	6.26735639572
4045.76000977	5.10681867599
4046.69067383	4.18697690964
4047.62158203	4.27903556824
4048.55493164	5.5298576355
4049.48632812	6.58475589752
4050.42016602	7.07960987091
4051.35205078	7.7987112999
4052.28613281	7.67653846741
4053.21850586	7.7472653389
4054.15087891	7.47619342804
4055.08569336	7.26849842072
4056.01855469	7.25575876236
4056.95385742	6.9282913208
4057.88720703	6.83809661865
4058.82299805	6.51400899887
4059.7565918	6.50653028488
4060.69067383	6.98229217529
4061.62695312	7.37630796432
4062.5612793	6.94196844101
4063.49829102	5.96436595917
4064.43310547	4.81025981903
4065.37011719	4.71524810791
4066.30541992	5.72269535065
4067.2409668	6.57331466675
4068.17871094	6.36278533936
4069.11474609	7.02891492844
4070.05297852	7.33204698563
4070.98925781	7.16519784927
4071.92797852	6.14540576935
4072.86474609	5.05786180496
4073.80175781	5.61843299866
4074.74121094	6.91203546524
4075.67871094	7.36883497238
4076.6184082	7.08912658691
4077.55615234	6.41809749603
4078.49658203	5.82878303528
4079.43481445	5.88088464737
4080.37329102	6.59609222412
4081.31420898	7.74641180038
4082.25317383	8.38708877563
4083.19433594	8.27561187744
4084.13378906	7.88956022263
4085.07568359	7.78181886673
4086.01538086	7.69613218307
4086.95532227	7.98640966415
4087.89770508	8.87656497955
4088.83813477	9.57066822052
4089.78100586	9.63859939575
4090.72192383	9.5209608078
4091.6652832	9.20125865936
4092.60644531	8.75121593475
4093.5480957	8.34073257446
4094.49194336	8.63761425018
4095.43383789	8.9666519165
4096.37841797	7.79417848587
4097.32080078	6.80788135529
4098.265625	7.0916724205
4099.20849609	7.32577753067
4100.15136719	7.30710506439
4101.09667969	7.14174413681
4102.04003906	6.60384702682
4102.98632812	6.37137174606
4103.93017578	7.03340530396
4104.87646484	7.48874187469
4105.82080078	7.70490789413
4106.76757812	8.08296585083
4107.71240234	8.46410083771
4108.65722656	8.25004577637
4109.60449219	7.86041545868
4110.55029297	7.72376728058
4111.49804688	7.41661500931
4112.44384766	7.06123209
4113.39208984	7.47831392288
4114.33837891	7.95096302032
4115.28515625	8.03041744232
4116.23388672	7.99363136292
4117.18066406	8.03095149994
4118.13037109	8.03806209564
4119.07763672	7.78216314316
4120.02734375	7.38476276398
4120.97509766	7.48716020584
4121.92333984	7.83655738831
4122.87402344	7.84638357162
4123.82226562	7.6475315094
4124.7734375	8.07455062866
4125.72216797	8.89776229858
4126.67333984	8.75012779236
4127.62304688	8.23704051971
4128.57226562	7.85941410065
4129.52441406	7.59075737
4130.47460938	7.30427265167
4131.42675781	7.28388357162
4132.37744141	6.75323390961
4133.33007812	6.04656219482
4134.28125	5.84560775757
4135.23242188	6.36708545685
4136.18554688	7.26400709152
4137.13720703	8.26470470428
4138.09130859	8.13877296448
