3594.1809082	0.195957824588
3595.00976562	0.178406208754
3595.83666992	0.212301418185
3596.66601562	0.291069179773
3597.4934082	0.378127157688
3598.32080078	0.437990367413
3599.15063477	0.461492389441
3599.97875977	0.483617603779
3600.80883789	0.52239793539
3601.63720703	0.541664659977
3602.46777344	0.50683504343
3603.29638672	0.419816613197
3604.12548828	0.325996786356
3604.95654297	0.267326176167
3605.78564453	0.227054417133
3606.6171875	0.206979736686
3607.44702148	0.208815008402
3608.27880859	0.21322850883
3609.10888672	0.182305246592
3609.93920898	0.114953577518
3610.77172852	0.0855254754424
3611.60229492	0.123060442507
3612.43505859	0.203273147345
3613.26611328	0.277363717556
3614.09936523	0.31172901392
3614.93066406	0.335415363312
3615.76245117	0.390008628368
3616.59619141	0.44520393014
3617.42822266	0.451231658459
3618.26220703	0.377869874239
3619.09472656	0.242000415921
3619.92919922	0.118958339095
3620.76196289	0.0870836749673
3621.59692383	0.149961486459
3622.43017578	0.268238037825
3623.26342773	0.391067117453
3624.09887695	0.475462824106
3624.93261719	0.507240712643
3625.76855469	0.54597145319
3626.6027832	0.62349241972
3627.43896484	0.713121950626
3628.2734375	0.765207409859
3629.1081543	0.75489282608
3629.94506836	0.704425811768
3630.7800293	0.59574007988
3631.6171875	0.432888805866
3632.45263672	0.275761425495
3633.29052734	0.199053034186
3634.1262207	0.227708786726
3634.9621582	0.294480353594
3635.80053711	0.352003574371
3636.63696289	0.408713787794
3637.47558594	0.470940887928
3638.31225586	0.533906042576
3639.15136719	0.59623426199
3639.98852539	0.669603705406
3640.82592773	0.732969999313
3641.66552734	0.760414421558
3642.50317383	0.745242297649
3643.34301758	0.701083600521
3644.18115234	0.651036381721
3645.02148438	0.600737452507
3645.86010742	0.535708546638
3646.69873047	0.467977821827
3647.53979492	0.403625249863
3648.37890625	0.338950932026
3649.22021484	0.281396746635
3650.05957031	0.280158907175
3650.90136719	0.345440626144
3651.74121094	0.446505397558
3652.58129883	0.555202305317
3653.42358398	0.65423899889
3654.26416016	0.730431973934
3655.10668945	0.771768331528
3655.94750977	0.798665225506
3656.79077148	0.834745764732
3657.63183594	0.884784162045
3658.47338867	0.940255820751
3659.31689453	0.990427732468
3660.15869141	1.02610254288
3661.00292969	1.02510988712
3661.8449707	0.998562276363
3662.68945312	0.961141884327
3663.53198242	0.914438426495
3664.37475586	0.856331884861
3665.21972656	0.823778510094
3666.06298828	0.847377061844
3666.90844727	0.884706318378
3667.75195312	0.896470785141
3668.59765625	0.872892260551
3669.44165039	0.823407113552
3670.28588867	0.746915638447
3671.13232422	0.705912053585
3671.97680664	0.743195950985
3672.82348633	0.83514291048
3673.66845703	0.919044554234
3674.515625	0.948673844337
3675.36083984	0.953512489796
3676.20629883	0.968620359898
3677.05419922	0.957199156284
3677.89990234	0.891629993916
3678.74804688	0.788850963116
3679.59448242	0.697714149952
3680.44287109	0.627885341644
3681.28955078	0.591678023338
3682.13647461	0.62112569809
3682.9855957	0.700323879719
3683.83276367	0.781888663769
3684.68237305	0.826627731323
3685.5300293	0.818407058716
3686.37988281	0.743571102619
3687.22802734	0.631112873554
3688.078125	0.526654839516
3688.92675781	0.479453533888
3689.77514648	0.529415845871
3690.62597656	0.671734750271
3691.47509766	0.851832151413
3692.32641602	1.00346922874
3693.17578125	1.06621932983
3694.02734375	1.01776003838
3694.87719727	0.909011721611
3695.72729492	0.846732378006
3696.57958984	0.837383925915
3697.42993164	0.856536626816
3698.2824707	0.905243813992
3699.13330078	0.994042336941
3699.98632812	1.1058498621
3700.83740234	1.1838876009
3701.6887207	1.1967048645
3702.54248047	1.16123783588
3703.39428711	1.0910847187
3704.24804688	0.979316413403
3705.1003418	0.814859449863
3705.95458984	0.638623654842
3706.80712891	0.534952640533
3707.66015625	0.507570922375
3708.51489258	0.508202314377
3709.36816406	0.496120125055
3710.22363281	0.491091817617
3711.07714844	0.574482321739
3711.93286133	0.742025256157
3712.78662109	0.926621198654
3713.64086914	1.08253622055
3714.49707031	1.19413983822
3715.35180664	1.25098800659
3716.20849609	1.22297680378
3717.06347656	1.12983047962
3717.92041016	1.00795257092
3718.77587891	0.861697733402
3719.63134766	0.679030776024
3720.48901367	0.474208921194
3721.3449707	0.320241749287
3722.203125	0.262153297663
3723.05932617	0.290308952332
3723.91796875	0.385702610016
3724.7746582	0.526060342789
3725.63134766	0.677089035511
3726.49072266	0.797311663628
3727.34790039	0.821922719479
3728.20751953	0.751447975636
3729.06494141	0.670483350754
3729.92504883	0.666069865227
3730.78295898	0.727548778057
3731.64135742	0.730917572975
3732.50170898	0.663540542126
3733.36035156	0.554351091385
3734.22143555	0.425001114607
3735.08032227	0.296776622534
3735.94165039	0.204863145947
3736.80126953	0.175695046782
3737.66088867	0.195677831769
3738.52270508	0.262246847153
3739.3828125	0.378288984299
3740.24511719	0.533748149872
3741.10546875	0.690345883369
3741.96826172	0.790041923523
3742.82910156	0.786231338978
3743.68994141	0.695284187794
3744.55322266	0.571472108364
3745.41479492	0.466411501169
3746.27832031	0.397322744131
3747.14013672	0.351079344749
3748.00439453	0.333419024944
3748.86669922	0.315109968185
3749.72900391	0.284787029028
3750.59375	0.273637384176
3751.45654297	0.3423627913
3752.3215332	0.499471276999
3753.18481445	0.661066949368
3754.05029297	0.790327370167
3754.91381836	0.896127521992
3755.77978516	0.985996544361
3756.64379883	1.02307641506
3757.50805664	0.93780952692
3758.37451172	0.745600998402
3759.23901367	0.552659451962
3760.10595703	0.457348197699
3760.97094727	0.49211075902
3761.83813477	0.59834420681
3762.70361328	0.678296506405
3763.56933594	0.68542432785
3764.43701172	0.640982747078
3765.30322266	0.605410754681
3766.17138672	0.61953753233
3767.0378418	0.651710152626
3767.90649414	0.627121210098
3768.77319336	0.633514046669
3769.64013672	0.733910739422
3770.50952148	0.887895226479
3771.37695312	1.01021051407
3772.24658203	1.06164300442
3773.11425781	1.08971846104
3773.984375	1.11137700081
3774.85253906	1.11796092987
3775.72119141	1.10281598568
3776.59179688	1.07572031021
3777.46044922	1.05984449387
3778.33154297	1.05704700947
3779.20068359	1.0518528223
3780.07226562	1.07235610485
3780.94189453	1.12638294697
3781.81176758	1.18399214745
3782.68383789	1.20254790783
3783.55395508	1.19687795639
3784.42651367	1.20924448967
3785.29711914	1.21844983101
3786.16992188	1.16993260384
3787.04101562	1.03183245659
3787.91210938	0.845361173153
3788.78564453	0.712348401546
3789.65722656	0.633759617805
3790.53100586	0.606501102448
3791.40307617	0.642566919327
3792.27734375	0.73628282547
3793.14990234	0.826360166073
3794.02246094	0.820967793465
3794.8972168	0.751152336597
3795.77026367	0.682957172394
3796.64550781	0.657750666142
3797.51904297	0.674530863762
3798.39477539	0.687356948853
3799.26855469	0.640243172646
3800.14257812	0.596091210842
3801.01879883	0.625758886337
3801.89331055	0.727372288704
3802.77001953	0.846106648445
3803.64477539	0.931683778763
3804.52197266	0.994631290436
3805.3972168	1.03103411198
3806.27246094	1.02247560024
3807.15039062	0.958723783493
3808.02612305	0.860411703587
3808.90429688	0.790630936623
3809.78051758	0.810999393463
3810.65893555	0.872822761536
3811.53564453	0.924993574619
3812.41259766	0.940951108932
3813.29174805	0.909848928452
3814.16894531	0.831811249256
3815.04833984	0.733571052551
3815.92602539	0.639742016792
3816.8059082	0.564792990685
3817.68408203	0.529180467129
3818.56225586	0.537689566612
3819.44287109	0.549501001835
3820.3215332	0.500183105469
3821.20239258	0.41887024045
3822.08154297	0.375136941671
3822.96289062	0.397790282965
3823.84228516	0.455836862326
3824.72412109	0.478755027056
3825.60400391	0.436578035355
3826.48413086	0.381520420313
3827.36645508	0.355534255505
3828.24707031	0.369120776653
3829.12963867	0.409503251314
3830.01074219	0.456031382084
3830.89379883	0.50170648098
3831.77514648	0.532369017601
3832.65649414	0.525506138802
3833.54052734	0.482790023088
3834.42236328	0.43390083313
3835.30664062	0.422835737467
3836.1887207	0.471401542425
3837.07348633	0.545272409916
3837.95605469	0.586741507053
3838.83911133	0.568640530109
3839.72436523	0.507432222366
3840.60766602	0.449431270361
