3565.33178711	4.21979141235
3566.15380859	3.89940166473
3566.97436523	3.74276161194
3567.796875	3.79517388344
3568.61767578	3.90084934235
3569.43847656	3.87014102936
3570.26171875	3.72447133064
3571.08300781	3.61694955826
3571.90649414	3.6596558094
3572.72802734	3.8006477356
3573.55200195	3.93636274338
3574.37402344	4.01728343964
3575.19628906	4.05971240997
3576.02075195	4.10363960266
3576.84350586	4.16436386108
3577.66821289	4.20296573639
3578.49121094	4.16175079346
3579.31640625	4.04607772827
3580.13989258	3.86860394478
3580.96362305	3.64439439774
3581.78930664	3.42687749863
3582.61328125	3.34380030632
3583.43945312	3.43622159958
3584.26391602	3.54523301125
3585.09033203	3.53683567047
3585.91503906	3.41663408279
3586.73999023	3.32568407059
3587.56713867	3.34490084648
3588.39233398	3.4598326683
3589.2199707	3.60790228844
3590.0456543	3.76799345016
3590.87353516	3.95379734039
3591.69946289	4.1624994278
3592.52587891	4.3160943985
3593.35424805	4.34604644775
3594.1809082	4.3123497963
3595.00976562	4.31178808212
3595.83666992	4.38983678818
3596.66601562	4.50332593918
3597.4934082	4.59467077255
3598.32080078	4.62505245209
3599.15063477	4.61792612076
3599.97875977	4.62600564957
3600.80883789	4.66018009186
3601.63720703	4.64764118195
3602.46777344	4.51544570923
3603.29638672	4.30099201202
3604.12548828	4.12352895737
3604.95654297	4.02634859085
3605.78564453	3.99221992493
3606.6171875	4.00104093552
3607.44702148	4.02680873871
3608.27880859	3.98821878433
3609.10888672	3.84784865379
3609.93920898	3.71014046669
3610.77172852	3.70377922058
3611.60229492	3.83654999733
3612.43505859	3.99714159966
3613.26611328	4.06462144852
3614.09936523	4.05611562729
3614.93066406	4.07548522949
3615.76245117	4.17422819138
3616.59619141	4.2595243454
3617.42822266	4.20901966095
3618.26220703	3.97706317902
3619.09472656	3.67399764061
3619.92919922	3.49011659622
3620.76196289	3.53926682472
3621.59692383	3.75066304207
3622.43017578	3.98588943481
3623.26342773	4.1601524353
3624.09887695	4.23387670517
3624.93261719	4.26631832123
3625.76855469	4.35456323624
3626.6027832	4.5312871933
3627.43896484	4.69978427887
3628.2734375	4.76269435883
3629.1081543	4.72452449799
3629.94506836	4.57029867172
3630.7800293	4.28015995026
3631.6171875	3.91615486145
3632.45263672	3.67706489563
3633.29052734	3.68347549438
