3594.1809082	0.268515765667
3595.00976562	0.286518424749
3595.83666992	0.314721763134
3596.66601562	0.344325780869
3597.4934082	0.364908456802
3598.32080078	0.370895594358
3599.15063477	0.368924975395
3599.97875977	0.371256172657
3600.80883789	0.367041498423
3601.63720703	0.341959089041
3602.46777344	0.299008011818
3603.29638672	0.257774293423
3604.12548828	0.2383210361
3604.95654297	0.232105121017
3605.78564453	0.235736384988
3606.6171875	0.24602741003
3607.44702148	0.248872593045
3608.27880859	0.227967143059
3609.10888672	0.186971962452
3609.93920898	0.166379094124
3610.77172852	0.179853588343
3611.60229492	0.212049394846
3612.43505859	0.237521752715
3613.26611328	0.242628291249
3614.09936523	0.24235598743
3614.93066406	0.26364171505
3615.76245117	0.291961878538
3616.59619141	0.299221456051
3617.42822266	0.267696380615
3618.26220703	0.203725233674
3619.09472656	0.144495800138
3619.92919922	0.134308218956
3620.76196289	0.169875770807
3621.59692383	0.224789083004
3622.43017578	0.27425840497
3623.26342773	0.301944851875
3624.09887695	0.307269960642
3624.93261719	0.32050049305
3625.76855469	0.357833564281
3626.6027832	0.401183009148
3627.43896484	0.426079660654
3628.2734375	0.422685950994
3629.1081543	0.399357825518
3629.94506836	0.347845107317
3630.7800293	0.270127058029
3631.6171875	0.201189666986
3632.45263672	0.173914417624
3633.29052734	0.190253406763
3634.1262207	0.214517995715
3634.9621582	0.229618057609
3635.80053711	0.246461853385
3636.63696289	0.267366677523
3637.47558594	0.290806621313
3638.31225586	0.318153709173
3639.15136719	0.351845979691
3639.98852539	0.377916991711
3640.82592773	0.383977591991
3641.66552734	0.370664536953
3642.50317383	0.34689950943
3643.34301758	0.321408897638
3644.18115234	0.295767843723
3645.02148438	0.268510550261
3645.86010742	0.249568387866
3646.69873047	0.238952100277
3647.53979492	0.229218170047
3648.37890625	0.219528228045
3649.22021484	0.222905918956
3650.05957031	0.239345237613
3650.90136719	0.262508183718
3651.74121094	0.292199850082
3652.58129883	0.326390951872
3653.42358398	0.355760395527
3654.26416016	0.36766910553
3655.10668945	0.368780583143
3655.94750977	0.374472081661
3656.79077148	0.3893032372
3657.63183594	0.408734709024
3658.47338867	0.425315886736
3659.31689453	0.433234900236
3660.15869141	0.427850097418
3661.00292969	0.415457457304
3661.8449707	0.400511980057
3662.68945312	0.382135778666
3663.53198242	0.362249821424
3664.37475586	0.352747946978
3665.21972656	0.3611138165
3666.06298828	0.371364623308
3666.90844727	0.37237867713
3667.75195312	0.363167375326
3668.59765625	0.344620764256
3669.44165039	0.317656755447
3670.28588867	0.306733071804
3671.13232422	0.327288895845
3671.97680664	0.364803999662
3672.82348633	0.393696010113
3673.66845703	0.399785906076
3674.515625	0.395252853632
3675.36083984	0.396084368229
3676.20629883	0.38727158308
3677.05419922	0.361171513796
3677.89990234	0.32874506712
3678.74804688	0.305327236652
3679.59448242	0.293614268303
3680.44287109	0.292653828859
3681.28955078	0.310629874468
3682.13647461	0.338652253151
3682.9855957	0.363168567419
3683.83276367	0.372942984104
3684.68237305	0.361001670361
3685.5300293	0.325794130564
3686.37988281	0.283506840467
3687.22802734	0.251092970371
3688.078125	0.243099555373
3688.92675781	0.267190992832
3689.77514648	0.316515445709
3690.62597656	0.369938403368
3691.47509766	0.409882038832
3692.32641602	0.422375768423
3693.17578125	0.405163556337
3694.02734375	0.373300015926
3694.87719727	0.353586703539
3695.72729492	0.34761813283
3696.57958984	0.345205157995
3697.42993164	0.353145003319
3698.2824707	0.382080823183
3699.13330078	0.428847432137
3699.98632812	0.467815965414
3700.83740234	0.478376477957
3701.6887207	0.465009689331
3702.54248047	0.431863814592
3703.39428711	0.380235046148
3704.24804688	0.317529737949
3705.1003418	0.264876663685
3705.95458984	0.242803215981
3706.80712891	0.245680987835
3707.66015625	0.254519253969
3708.51489258	0.257210880518
3709.36816406	0.259579747915
3710.22363281	0.282094240189
3711.07714844	0.320953220129
3711.93286133	0.360653281212
3712.78662109	0.402807950974
3713.64086914	0.450015246868
3714.49707031	0.489665478468
3715.35180664	0.496583878994
3716.20849609	0.482298672199
3717.06347656	0.464583039284
3717.92041016	0.432242184877
3718.77587891	0.369196683168
3719.63134766	0.280011028051
3720.48901367	0.201132923365
3721.3449707	0.162937819958
3722.203125	0.167121067643
3723.05932617	0.208790645003
3723.91796875	0.271700590849
3724.7746582	0.334662079811
3725.63134766	0.380668610334
3726.49072266	0.389002919197
3727.34790039	0.355593383312
3728.20751953	0.322832375765
3729.06494141	0.323208421469
3729.92504883	0.345130711794
3730.78295898	0.339131951332
3731.64135742	0.3101554811
3732.50170898	0.269824832678
3733.36035156	0.216568902135
3734.22143555	0.156060174108
3735.08032227	0.107924632728
3735.94165039	0.0950275659561
3736.80126953	0.113048732281
3737.66088867	0.155056729913
3738.52270508	0.216596916318
3739.3828125	0.285337239504
3740.24511719	0.343451023102
3741.10546875	0.375739306211
3741.96826172	0.371450692415
3742.82910156	0.336625248194
3743.68994141	0.293054550886
3744.55322266	0.256711304188
3745.41479492	0.229257538915
3746.27832031	0.203281268477
3747.14013672	0.18712323904
3748.00439453	0.164208903909
3748.86669922	0.130371779203
3749.72900391	0.111589841545
3750.59375	0.14128023386
3751.45654297	0.218553215265
3752.3215332	0.293133795261
3753.18481445	0.348974704742
3754.05029297	0.395318716764
3754.91381836	0.435992866755
3755.77978516	0.455080479383
3756.64379883	0.421540617943
3757.50805664	0.332528024912
3758.37451172	0.2378141433
3759.23901367	0.189223065972
3760.10595703	0.198435410857
3760.97094727	0.238571032882
3761.83813477	0.269437581301
3762.70361328	0.28183555603
3763.56933594	0.281672775745
3764.43701172	0.286656856537
3765.30322266	0.300209254026
3766.17138672	0.303432762623
3767.0378418	0.276073217392
3767.90649414	0.262650817633
3768.77319336	0.282161712646
3769.64013672	0.308435380459
3770.50952148	0.319664955139
3771.37695312	0.323782801628
3772.24658203	0.350417464972
3773.11425781	0.383294075727
3773.984375	0.398289978504
3774.85253906	0.394568681717
3775.72119141	0.384336709976
3776.59179688	0.378345787525
3777.46044922	0.375790417194
3778.33154297	0.373679667711
3779.20068359	0.384359449148
3780.07226562	0.407758384943
3780.94189453	0.427697598934
3781.81176758	0.429894983768
3782.68383789	0.42384493351
3783.55395508	0.431523144245
3784.42651367	0.438488543034
3785.29711914	0.417069107294
3786.16992188	0.362560480833
3787.04101562	0.301492512226
3787.91210938	0.269673705101
3788.78564453	0.246801942587
3789.65722656	0.228698983788
3790.53100586	0.230457082391
3791.40307617	0.254126220942
3792.27734375	0.278288424015
3793.14990234	0.272891908884
3794.02246094	0.2500641644
3794.8972168	0.229716211557
3795.77026367	0.21981407702
3796.64550781	0.215363070369
3797.51904297	0.205818936229
3798.39477539	0.189465686679
3799.26855469	0.190768241882
3800.14257812	0.219124346972
3801.01879883	0.260549336672
3801.89331055	0.298300802708
3802.77001953	0.327939927578
3803.64477539	0.358161896467
3804.52197266	0.376414477825
3805.3972168	0.370643228292
3806.27246094	0.341421216726
3807.15039062	0.303294986486
3808.02612305	0.280388951302
3808.90429688	0.291219294071
3809.78051758	0.317311555147
3810.65893555	0.339599490166
3811.53564453	0.348883539438
3812.41259766	0.33867046237
3813.29174805	0.306286245584
3814.16894531	0.259603142738
3815.04833984	0.215359136462
3815.92602539	0.184473305941
3816.8059082	0.179221093655
3817.68408203	0.195852503181
3818.56225586	0.207203373313
3819.44287109	0.178958594799
3820.3215332	0.134224742651
3821.20239258	0.120140396059
3822.08154297	0.144718542695
3822.96289062	0.177745372057
3823.84228516	0.180449470878
3824.72412109	0.14437828958
3825.60400391	0.104845069349
3826.48413086	0.0859772786498
3827.36645508	0.0919306948781
3828.24707031	0.11365429312
3829.12963867	0.13811725378
3830.01074219	0.156203612685
3830.89379883	0.161459922791
3831.77514648	0.147940501571
3832.65649414	0.121748775244
3833.54052734	0.0983622968197
3834.42236328	0.0939595624804
3835.30664062	0.112831048667
3836.1887207	0.139858603477
3837.07348633	0.151969760656
3837.95605469	0.140809744596
3838.83911133	0.117506161332
3839.72436523	0.100052542984
3840.60766602	0.0982118174434
3841.49316406	0.120283678174
3842.37695312	0.165793687105
3843.26293945	0.210023462772
3844.1472168	0.231976002455
3845.03149414	0.227763280272
3845.91821289	0.211867585778
3846.80297852	0.20030452311
3847.68994141	0.195640563965
3848.57519531	0.185951501131
3849.46264648	0.16428039968
3850.34814453	0.141796082258
3851.23388672	0.144385531545
3852.12207031	0.165948614478
3853.00830078	0.175431266427
3853.89672852	0.166672170162
3854.78320312	0.154409870505
3855.67211914	0.152068838477
3856.55908203	0.152448147535
3857.44628906	0.146447092295
3858.3359375	0.128398120403
3859.22338867	0.101085402071
3860.11352539	0.0796077251434
3861.00146484	0.0850306898355
3861.8918457	0.126879274845
3862.78027344	0.180951267481
3863.66894531	0.21498221159
3864.55981445	0.220700845122
3865.44873047	0.207982853055
3866.34008789	0.190936088562
3867.22949219	0.174873650074
3868.12133789	0.156239688396
3869.01123047	0.134216666222
3869.90136719	0.109486505389
3870.79370117	0.0870756208897
3871.68408203	0.0772256404161
3872.5769043	0.0921499654651
3873.46777344	0.13490781188
3874.36108398	0.195109248161
3875.25244141	0.2470254004
3876.14379883	0.267556428909
3877.03759766	0.248365551233
3877.9296875	0.205581441522
3878.82373047	0.173329249024
3879.71606445	0.163523331285
3880.61083984	0.157516881824
3881.50341797	0.140343174338
3882.39648438	0.12835149467
3883.29174805	0.168019816279
3884.18505859	0.246750503778
3885.08081055	0.291507035494
3885.97460938	0.281674176455
3886.87060547	0.254957169294
3887.76489258	0.253686308861
3888.65917969	0.267679512501
3889.5559082	0.275470495224
3890.45068359	0.300393968821
3891.34790039	0.34608605504
3892.24291992	0.395965367556
3893.140625	0.427454441786
3894.03613281	0.428908288479
3894.93408203	0.409426003695
3895.83007812	0.393864363432
3896.72631836	0.400845378637
3897.625	0.419604569674
3898.52148438	0.424877941608
3899.4206543	0.412570208311
3900.31762695	0.41421598196
3901.21704102	0.432217866182
3902.11450195	0.441902250051
3903.01220703	0.429907679558
3903.91210938	0.404690653086
3904.81030273	0.38148728013
3905.71069336	0.343786209822
3906.609375	0.320727199316
3907.51000977	0.333237677813
3908.40893555	0.372928023338
3909.30810547	0.412992209196
3910.2097168	0.43443107605
3911.10913086	0.44846278429
3912.01098633	0.462730467319
3912.91113281	0.468626379967
3913.81323242	0.461098194122
3914.71362305	0.44499796629
3915.61425781	0.428874373436
3916.51708984	0.410790711641
3917.41821289	0.40051099658
3918.3215332	0.39270055294
3919.22290039	0.374469250441
3920.12670898	0.339312642813
3921.02856445	0.300484001637
3921.93066406	0.284686177969
3922.83496094	0.293512940407
3923.73730469	0.311330616474
3924.64208984	0.317865431309
3925.54492188	0.29885071516
3926.45019531	0.2568782866
3927.35351562	0.207624033093
3928.25708008	0.154197260737
3929.1628418	0.10290722549
3930.06689453	0.058540083468
3930.97314453	0.0214102771133
3931.87744141	-0.0117208482698
3932.78393555	-0.0410340316594
3933.6887207	-0.0611874274909
3934.59375	-0.0649296343327
3935.50097656	-0.0492805987597
3936.40625	-0.0173464491963
3937.31420898	0.02349688299
3938.2199707	0.0692025795579
3939.12792969	0.117057852447
3940.03417969	0.16040417552
3940.94067383	0.192003130913
3941.84936523	0.210033029318
3942.75610352	0.221373811364
3943.6652832	0.229051679373
3944.57250977	0.247393071651
3945.48217773	0.290020763874
3946.38989258	0.344532221556
3947.29785156	0.377749830484
3948.20800781	0.371442258358
3949.11621094	0.374141722918
3950.02685547	0.404247313738
3950.93554688	0.437502652407
3951.84667969	0.441935569048
3952.75585938	0.417992860079
3953.66503906	0.417050629854
3954.5769043	0.452879905701
3955.48657227	0.469295978546
3956.39868164	0.450294792652
3957.30883789	0.424286097288
3958.22143555	0.426202386618
3959.13208008	0.449742823839
3960.04492188	0.447102576494
3960.95605469	0.393309772015
3961.8671875	0.309524893761
3962.78076172	0.235728830099
3963.69238281	0.194486260414
3964.60644531	0.163664802909
3965.51855469	0.119846001267
3966.43286133	0.0659556537867
3967.34545898	0.0129503598437
3968.25805664	-0.0267252214253
3969.1730957	-0.0413061082363
3970.08618164	-0.0246607027948
3971.00170898	0.0155080938712
3971.9152832	0.0657708272338
3972.83129883	0.117332197726
3973.74511719	0.169112414122
3974.65917969	0.22499884665
3975.57592773	0.286246567965
3976.49047852	0.340474456549
3977.4074707	0.391193032265
3978.32226562	0.444413751364
3979.23974609	0.498373657465
3980.15527344	0.540937781334
3981.07080078	0.554462730885
3981.98876953	0.535902500153
3982.90478516	0.5139285326
3983.82324219	0.510476589203
3984.73974609	0.531014442444
3985.65869141	0.563508868217
3986.57568359	0.586624622345
3987.49267578	0.605303645134
3988.41210938	0.624701917171
3989.32983398	0.629571259022
3990.24975586	0.62017095089
3991.16772461	0.616285979748
3992.08789062	0.632364690304
3993.00634766	0.645557522774
3993.92504883	0.644666612148
3994.84594727	0.629382967949
3995.76489258	0.606336236
3996.6862793	0.58365136385
3997.60571289	0.570206880569
3998.52758789	0.591201543808
3999.44750977	0.644194245338
4000.36743164	0.695261061192
4001.29003906	0.720556259155
4002.21044922	0.726540267467
4003.13330078	0.736806690693
4004.05444336	0.715029716492
4004.97753906	0.645128071308
4005.89892578	0.576702833176
4006.82055664	0.564739823341
4007.74462891	0.616777777672
4008.66650391	0.673228621483
4009.59082031	0.703960776329
4010.51318359	0.716876208782
4011.43798828	0.720289885998
4012.36083984	0.721329808235
4013.28393555	0.726130723953
4014.20947266	0.737128198147
4015.1328125	0.755175173283
4016.05883789	0.76897084713
4016.98266602	0.761503100395
4017.90893555	0.742316603661
