3580.13989258	6.78025627136
3580.96362305	6.04170322418
3581.78930664	5.86683988571
3582.61328125	6.31596755981
3583.43945312	6.79918003082
3584.26391602	6.8136715889
3585.09033203	6.39539003372
3585.91503906	6.06411647797
3586.73999023	6.18999242783
3587.56713867	6.76335668564
3588.39233398	7.53622770309
3589.2199707	8.47468662262
3590.0456543	9.62236499786
3590.87353516	10.8235092163
3591.69946289	11.5395431519
3592.52587891	11.3967437744
3593.35424805	10.9270915985
3594.1809082	10.8940820694
3595.00976562	11.5410614014
3595.83666992	12.4220018387
3596.66601562	13.007358551
3597.4934082	13.1088809967
3598.32080078	13.0781593323
3599.15063477	13.2641515732
3599.97875977	13.588309288
3600.80883789	13.5367946625
3601.63720703	12.7515792847
3602.46777344	11.5352907181
3603.29638672	10.5313262939
3604.12548828	9.87481689453
3604.95654297	9.48002243042
3605.78564453	9.32009220123
3606.6171875	9.29461479187
3607.44702148	8.97052001953
3608.27880859	8.16726398468
3609.10888672	7.51055860519
3609.93920898	7.62807750702
3610.77172852	8.52200698853
3611.60229492	9.56990718842
3612.43505859	10.1180744171
3613.26611328	10.2713060379
3614.09936523	10.5196962357
3614.93066406	10.9879283905
3615.76245117	11.1951141357
3616.59619141	10.6291332245
3617.42822266	9.23150539398
3618.26220703	7.68543291092
3619.09472656	6.90948152542
3619.92919922	7.28706169128
3620.76196289	8.42541313171
3621.59692383	9.68965339661
3622.43017578	10.6718130112
3623.26342773	11.1397066116
3624.09887695	11.4448165894
3624.93261719	12.0595245361
3625.76855469	13.07259655
3626.6027832	13.9364757538
3627.43896484	14.1612634659
3628.2734375	13.7739830017
3629.1081543	12.6969594955
3629.94506836	10.9395704269
3630.7800293	8.96016120911
3631.6171875	7.75327682495
3632.45263672	7.853972435
3633.29052734	8.57128810883
3634.1262207	9.23509597778
3634.9621582	9.71307754517
3635.80053711	10.2616481781
3636.63696289	10.8556241989
3637.47558594	11.4240179062
3638.31225586	12.0418176651
3639.15136719	12.6109476089
3639.98852539	12.9481468201
3640.82592773	12.9301357269
3641.66552734	12.5859069824
3642.50317383	12.0047998428
3643.34301758	11.286031723
3644.18115234	10.577630043
3645.02148438	10.0078725815
3645.86010742	9.57510948181
3646.69873047	9.06415367126
3647.53979492	8.45226192474
3648.37890625	8.26670074463
3649.22021484	8.6973285675
3650.05957031	9.57252311707
3650.90136719	10.6136541367
3651.74121094	11.7265033722
3652.58129883	12.7541389465
3653.42358398	13.3303155899
3654.26416016	13.4533863068
3655.10668945	13.4245471954
3655.94750977	13.5816497803
3656.79077148	13.9406375885
3657.63183594	14.3296337128
3658.47338867	14.6261377335
3659.31689453	14.7415990829
3660.15869141	14.6844892502
3661.00292969	14.5347137451
3661.8449707	14.2511873245
3662.68945312	13.7275934219
3663.53198242	13.2358970642
3664.37475586	13.0845575333
3665.21972656	13.2361974716
3666.06298828	13.312582016
3666.90844727	13.1528339386
3667.75195312	12.8596057892
3668.59765625	12.3855066299
3669.44165039	12.0294733047
3670.28588867	12.2016906738
3671.13232422	13.0020341873
3671.97680664	13.8531780243
3672.82348633	14.1086292267
3673.66845703	13.9253540039
3674.515625	13.7517280579
3675.36083984	13.6482143402
3676.20629883	13.2067604065
3677.05419922	12.3374137878
3677.89990234	11.4669923782
3678.74804688	10.7771949768
3679.59448242	10.306098938
3680.44287109	10.1948375702
3681.28955078	10.6065292358
3682.13647461	11.232208252
3682.9855957	11.7486524582
3683.83276367	11.9618806839
3684.68237305	11.6979236603
3685.5300293	10.9849052429
3686.37988281	10.1375799179
3687.22802734	9.54660320282
3688.078125	9.60775470734
3688.92675781	10.4445552826
3689.77514648	11.8086776733
3690.62597656	13.2385721207
3691.47509766	14.1832876205
3692.32641602	14.1881780624
3693.17578125	13.3819208145
3694.02734375	12.6590356827
3694.87719727	12.4621238708
3695.72729492	12.6686458588
3696.57958984	12.940867424
3697.42993164	13.2953357697
3698.2824707	13.8407554626
3699.13330078	14.4133787155
3699.98632812	14.6588125229
3700.83740234	14.4337186813
3701.6887207	13.9132976532
3702.54248047	13.1699895859
3703.39428711	11.9814929962
3704.24804688	10.4400234222
3705.1003418	9.12564468384
3705.95458984	8.48337173462
3706.80712891	8.42612457275
3707.66015625	8.53956985474
3708.51489258	8.67110443115
3709.36816406	9.26132965088
3710.22363281	10.4829521179
3711.07714844	12.0620241165
3711.93286133	13.4977998734
3712.78662109	14.5875225067
3713.64086914	15.2512683868
3714.49707031	15.204331398
3715.35180664	14.5194959641
3716.20849609	13.5245523453
3717.06347656	12.4486846924
3717.92041016	11.0134544373
3718.77587891	9.03175354004
3719.63134766	7.13483047485
3720.48901367	6.02196359634
3721.3449707	5.9609208107
3722.203125	6.76269960403
3723.05932617	8.2127122879
3723.91796875	9.91101360321
3724.7746582	11.3222093582
3725.63134766	11.8368835449
3726.49072266	11.2991933823
3727.34790039	10.3710718155
3728.20751953	10.1981964111
3729.06494141	10.8482837677
3729.92504883	11.1627082825
3730.78295898	10.7248735428
3731.64135742	9.69561958313
3732.50170898	8.30736064911
3733.36035156	6.76470565796
3734.22143555	5.50112485886
3735.08032227	4.86005926132
3735.94165039	4.81390523911
3736.80126953	5.26327228546
3737.66088867	6.23511600494
3738.52270508	7.70527982712
3739.3828125	9.32392978668
3740.24511719	10.6206150055
3741.10546875	11.1226243973
3741.96826172	10.6227169037
3742.82910156	9.37605857849
3743.68994141	8.03341770172
3744.55322266	7.01136875153
3745.41479492	6.34122371674
3746.27832031	6.03639650345
3747.14013672	5.91116762161
3748.00439453	5.61669921875
3748.86669922	5.32537317276
3749.72900391	5.7938451767
3750.59375	7.29029417038
