3553.03955078	0.403460085392
3553.85693359	0.399560511112
3554.67651367	0.40017876029
3555.49414062	0.403953224421
3556.31420898	0.407917439938
3557.13232422	0.409805506468
3557.95068359	0.40919137001
3558.77099609	0.407292604446
3559.58984375	0.405760973692
3560.41064453	0.406263202429
3561.22973633	0.408181190491
3562.05078125	0.410024613142
3562.87036133	0.410193860531
3563.68994141	0.4067081213
3564.51171875	0.397537767887
3565.33178711	0.385972738266
3566.15380859	0.378463119268
3566.97436523	0.377492815256
3567.796875	0.380745887756
3568.61767578	0.383016318083
3569.43847656	0.380869656801
3570.26171875	0.377052605152
3571.08300781	0.37503606081
3571.90649414	0.3758893013
3572.72802734	0.379070430994
3573.55200195	0.3829895854
3574.37402344	0.385141819715
3575.19628906	0.384435534477
3576.02075195	0.383194625378
3576.84350586	0.382388174534
3577.66821289	0.380760848522
3578.49121094	0.376402854919
3579.31640625	0.369930207729
3580.13989258	0.363772809505
3580.96362305	0.359822839499
3581.78930664	0.359585255384
3582.61328125	0.363286435604
3583.43945312	0.369184315205
3584.26391602	0.373631954193
3585.09033203	0.373112797737
3585.91503906	0.369289785624
3586.73999023	0.366039544344
3587.56713867	0.366077065468
3588.39233398	0.36958527565
3589.2199707	0.374622881413
3590.0456543	0.379615992308
3590.87353516	0.383584678173
3591.69946289	0.384622514248
3592.52587891	0.381118476391
3593.35424805	0.373745173216
3594.1809082	0.367237329483
3595.00976562	0.366333723068
3595.83666992	0.371636599302
3596.66601562	0.380376428366
3597.4934082	0.388831287622
3598.32080078	0.39501747489
3599.15063477	0.401249617338
3599.97875977	0.407981753349
3600.80883789	0.410963356495
3601.63720703	0.40790399909
3602.46777344	0.400155395269
3603.29638672	0.391148597002
3604.12548828	0.382441401482
3604.95654297	0.373089253902
3605.78564453	0.36587575078
3606.6171875	0.363672822714
3607.44702148	0.366112679243
3608.27880859	0.368956446648
3609.10888672	0.36779409647
3609.93920898	0.366788655519
3610.77172852	0.369185447693
3611.60229492	0.374199420214
3612.43505859	0.379254639149
3613.26611328	0.38252812624
3614.09936523	0.385219842196
3614.93066406	0.389853179455
3615.76245117	0.394529670477
3616.59619141	0.39587533474
3617.42822266	0.391380876303
3618.26220703	0.381298869848
3619.09472656	0.370735764503
3619.92919922	0.367067754269
3620.76196289	0.371336787939
3621.59692383	0.38095664978
3622.43017578	0.392262816429
3623.26342773	0.401185303926
3624.09887695	0.4044880867
3624.93261719	0.406237065792
3625.76855469	0.410999596119
3626.6027832	0.41718801856
3627.43896484	0.420482158661
3628.2734375	0.418629288673
3629.1081543	0.414622664452
3629.94506836	0.40752401948
3630.7800293	0.395227283239
3631.6171875	0.381934553385
3632.45263672	0.373937964439
3633.29052734	0.373924046755
3634.1262207	0.376724988222
3634.9621582	0.378666430712
3635.80053711	0.381217300892
3636.63696289	0.38609573245
3637.47558594	0.394118398428
3638.31225586	0.404621899128
3639.15136719	0.41445094347
3639.98852539	0.420003205538
3640.82592773	0.419808059931
3641.66552734	0.414034575224
3642.50317383	0.404892265797
3643.34301758	0.396482974291
3644.18115234	0.392144650221
3645.02148438	0.388911485672
3645.86010742	0.385362923145
3646.69873047	0.381285905838
3647.53979492	0.376180946827
3648.37890625	0.370376169682
3649.22021484	0.368185907602
3650.05957031	0.373121857643
3650.90136719	0.382488936186
3651.74121094	0.392241984606
3652.58129883	0.399348199368
3653.42358398	0.402822107077
3654.26416016	0.404681056738
3655.10668945	0.407898902893
3655.94750977	0.411746263504
3656.79077148	0.415091991425
3657.63183594	0.418046355247
3658.47338867	0.421511054039
3659.31689453	0.424900561571
3660.15869141	0.425386637449
3661.00292969	0.423771262169
3661.8449707	0.421693682671
3662.68945312	0.418833732605
3663.53198242	0.413959592581
3664.37475586	0.410126715899
3665.21972656	0.414745926857
3666.06298828	0.422405809164
3666.90844727	0.425814568996
3667.75195312	0.422136485577
3668.59765625	0.413172185421
3669.44165039	0.40198341012
3670.28588867	0.39547124505
3671.13232422	0.397256046534
3671.97680664	0.404727607965
3672.82348633	0.412425935268
3673.66845703	0.415797263384
3674.515625	0.415390908718
3675.36083984	0.415936201811
3676.20629883	0.415320307016
3677.05419922	0.410487860441
3677.89990234	0.401972740889
3678.74804688	0.393349766731
3679.59448242	0.38627961278
3680.44287109	0.382536232471
3681.28955078	0.384764432907
3682.13647461	0.391004562378
3682.9855957	0.397280007601
3683.83276367	0.40036419034
3684.68237305	0.398939222097
3685.5300293	0.391115486622
3686.37988281	0.379555284977
3687.22802734	0.368843019009
3688.078125	0.363333106041
3688.92675781	0.366098046303
3689.77514648	0.377513438463
3690.62597656	0.393646359444
3691.47509766	0.408489018679
3692.32641602	0.415593951941
3693.17578125	0.412361621857
3694.02734375	0.402765870094
3694.87719727	0.396071016788
3695.72729492	0.395508974791
3696.57958984	0.40004876256
3697.42993164	0.407976061106
3698.2824707	0.417196601629
3699.13330078	0.424888014793
3699.98632812	0.428340852261
3700.83740234	0.427358776331
3701.6887207	0.422762691975
3702.54248047	0.414687812328
3703.39428711	0.402858734131
3704.24804688	0.387690752745
3705.1003418	0.372164517641
3705.95458984	0.362776100636
3706.80712891	0.360773384571
3707.66015625	0.362065643072
3708.51489258	0.362313091755
3709.36816406	0.361437499523
3710.22363281	0.365893810987
3711.07714844	0.379579544067
3711.93286133	0.396868109703
3712.78662109	0.410493642092
3713.64086914	0.416917562485
3714.49707031	0.416877567768
3715.35180664	0.412096500397
3716.20849609	0.403263956308
3717.06347656	0.39298760891
3717.92041016	0.381761878729
3718.77587891	0.368425399065
3719.63134766	0.353271842003
3720.48901367	0.341972887516
3721.3449707	0.338802427053
3722.203125	0.341707974672
3723.05932617	0.348554462194
3723.91796875	0.357943147421
3724.7746582	0.367897301912
3725.63134766	0.374575316906
3726.49072266	0.374441206455
3727.34790039	0.369059771299
3728.20751953	0.364328294992
3729.06494141	0.364317446947
3729.92504883	0.367009043694
3730.78295898	0.365201354027
3731.64135742	0.360428899527
3732.50170898	0.354876160622
3733.36035156	0.349050313234
3734.22143555	0.343191981316
3735.08032227	0.338341057301
3735.94165039	0.3358925879
3736.80126953	0.336013138294
3737.66088867	0.339372932911
3738.52270508	0.346174776554
3739.3828125	0.355257213116
3740.24511719	0.363877028227
3741.10546875	0.368755996227
3741.96826172	0.367834061384
3742.82910156	0.362374722958
3743.68994141	0.355663448572
3744.55322266	0.350128442049
3745.41479492	0.34612223506
3746.27832031	0.343151509762
3747.14013672	0.343646764755
3748.00439453	0.343924760818
3748.86669922	0.341716229916
3749.72900391	0.339925795794
3750.59375	0.344585865736
3751.45654297	0.356223553419
3752.3215332	0.366938143969
3753.18481445	0.374516218901
3754.05029297	0.3807117939
3754.91381836	0.386375099421
3755.77978516	0.388928949833
3756.64379883	0.383845359087
3757.50805664	0.372077256441
3758.37451172	0.359501212835
3759.23901367	0.352317124605
3760.10595703	0.352998316288
3760.97094727	0.358785480261
3761.83813477	0.363431036472
3762.70361328	0.363152951002
3763.56933594	0.359950900078
