3552.22045898	3.21364665031
3553.03955078	3.15883874893
3553.85693359	3.08545565605
3554.67651367	2.99239611626
3555.49414062	2.92876315117
3556.31420898	2.95425963402
3557.13232422	3.04521656036
3557.95068359	3.10355472565
3558.77099609	3.06145834923
3559.58984375	2.94518947601
3560.41064453	2.8594391346
3561.22973633	2.85219907761
3562.05078125	2.90472817421
3562.87036133	2.97218036652
3563.68994141	3.03307533264
3564.51171875	3.04833292961
3565.33178711	2.92412114143
3566.15380859	2.67412424088
3566.97436523	2.4206495285
3567.796875	2.30512785912
3568.61767578	2.33769321442
3569.43847656	2.39374160767
3570.26171875	2.3455851078
3571.08300781	2.23470258713
3571.90649414	2.16771888733
3572.72802734	2.21835064888
3573.55200195	2.36519479752
3574.37402344	2.53425264359
3575.19628906	2.64075136185
3576.02075195	2.66702890396
3576.84350586	2.64138650894
3577.66821289	2.59284496307
3578.49121094	2.5050368309
3579.31640625	2.35418748856
3580.13989258	2.18329262733
3580.96362305	2.04835724831
3581.78930664	1.96858859062
3582.61328125	1.93914818764
3583.43945312	1.97611808777
3584.26391602	2.07979679108
3585.09033203	2.17167139053
3585.91503906	2.18012475967
3586.73999023	2.11593341827
3587.56713867	2.05750870705
3588.39233398	2.06493902206
3589.2199707	2.13854146004
3590.0456543	2.23701477051
3590.87353516	2.36567163467
3591.69946289	2.53662085533
3592.52587891	2.71287536621
3593.35424805	2.7813565731
3594.1809082	2.67640757561
3595.00976562	2.53007817268
3595.83666992	2.52434158325
3596.66601562	2.71387386322
3597.4934082	3.0044028759
3598.32080078	3.25291991234
3599.15063477	3.38083434105
3599.97875977	3.4745452404
3600.80883789	3.59428858757
3601.63720703	3.68564224243
3602.46777344	3.63155269623
3603.29638672	3.4063668251
3604.12548828	3.12163972855
3604.95654297	2.88981747627
3605.78564453	2.70258927345
3606.6171875	2.56239295006
3607.44702148	2.51331114769
3608.27880859	2.54532217979
3609.10888672	2.54180884361
3609.93920898	2.4265666008
3610.77172852	2.30953073502
3611.60229492	2.31686544418
3612.43505859	2.47732162476
3613.26611328	2.69322395325
3614.09936523	2.83735775948
3614.93066406	2.93140816689
3615.76245117	3.06356573105
3616.59619141	3.22282028198
3617.42822266	3.28888559341
3618.26220703	3.16393113136
3619.09472656	2.85748338699
3619.92919922	2.51957035065
3620.76196289	2.34297060966
3621.59692383	2.41450405121
3622.43017578	2.68246555328
3623.26342773	3.01425457001
3624.09887695	3.28218412399
3624.93261719	3.40803027153
3625.76855469	3.48589730263
3626.6027832	3.63533139229
3627.43896484	3.87492036819
3628.2734375	4.0635638237
3629.1081543	4.07364034653
3629.94506836	3.94207835197
3630.7800293	3.67515802383
3631.6171875	3.27846670151
3632.45263672	2.83617162704
3633.29052734	2.54838037491
3634.1262207	2.53145766258
3634.9621582	2.66629338264
3635.80053711	2.81785488129
3636.63696289	2.95441365242
3637.47558594	3.11753487587
3638.31225586	3.30970215797
3639.15136719	3.50669264793
3639.98852539	3.70811057091
3640.82592773	3.87551665306
3641.66552734	3.95836305618
3642.50317383	3.92888522148
3643.34301758	3.81491065025
3644.18115234	3.68183684349
3645.02148438	3.56500101089
3645.86010742	3.41571259499
3646.69873047	3.21463608742
3647.53979492	2.99991393089
3648.37890625	2.80150532722
3649.22021484	2.61987996101
3650.05957031	2.55020856857
3650.90136719	2.65771913528
3651.74121094	2.90719056129
3652.58129883	3.19244527817
3653.42358398	3.43962812424
3654.26416016	3.62039399147
3655.10668945	3.72797346115
3655.94750977	3.81380152702
3656.79077148	3.93087863922
3657.63183594	4.09263706207
3658.47338867	4.25915336609
3659.31689453	4.39272689819
3660.15869141	4.48710012436
3661.00292969	4.50658941269
3661.8449707	4.44786882401
3662.68945312	4.34944105148
3663.53198242	4.23157119751
3664.37475586	4.06708526611
3665.21972656	3.94192171097
3666.06298828	3.95839548111
3666.90844727	4.07808732986
3667.75195312	4.15222978592
3668.59765625	4.11511182785
3669.44165039	4.0013833046
3670.28588867	3.79865980148
3671.13232422	3.6222012043
3671.97680664	3.61203074455
3672.82348633	3.80823326111
3673.66845703	4.06240844727
3674.515625	4.19656467438
3675.36083984	4.21321105957
3676.20629883	4.21350717545
3677.05419922	4.20165252686
3677.89990234	4.08340883255
3678.74804688	3.84327554703
3679.59448242	3.59527921677
3680.44287109	3.37750649452
3681.28955078	3.23275518417
3682.13647461	3.23807525635
3682.9855957	3.42640352249
3683.83276367	3.65549230576
3684.68237305	3.78824687004
3685.5300293	3.79365587234
3686.37988281	3.63998675346
3687.22802734	3.35242176056
3688.078125	3.03602480888
3688.92675781	2.82776641846
3689.77514648	2.84329271317
3690.62597656	3.10511565208
3691.47509766	3.52788543701
3692.32641602	3.97179460526
3693.17578125	4.26872158051
3694.02734375	4.27394104004
3694.87719727	4.02902364731
3695.72729492	3.80376887321
3696.57958984	3.71726727486
3697.42993164	3.75267124176
3698.2824707	3.8640871048
3699.13330078	4.06709241867
3699.98632812	4.33316087723
3700.83740234	4.52014255524
3701.6887207	4.53833866119
3702.54248047	4.4141330719
3703.39428711	4.23210334778
3704.24804688	3.99667096138
3705.1003418	3.64590811729
3705.95458984	3.22501587868
3706.80712891	2.90983271599
3707.66015625	2.79090309143
3708.51489258	2.79564285278
3709.36816406	2.78009438515
3710.22363281	2.7266099453
3711.07714844	2.81639671326
3711.93286133	3.12761759758
3712.78662109	3.57398200035
3713.64086914	3.98442697525
3714.49707031	4.26687097549
3715.35180664	4.40431594849
3716.20849609	4.36605262756
3717.06347656	4.16610002518
3717.92041016	3.86625695229
3718.77587891	3.53257250786
3719.63134766	3.16470074654
3720.48901367	2.76359033585
3721.3449707	2.43257308006
3722.203125	2.26710438728
3723.05932617	2.28533554077
3723.91796875	2.44462966919
3724.7746582	2.70620846748
3725.63134766	3.00239539146
3726.49072266	3.24151110649
3727.34790039	3.32622766495
3728.20751953	3.22680544853
3729.06494141	3.03454947472
3729.92504883	2.94984197617
3730.78295898	3.031863451
3731.64135742	3.07666611671
3732.50170898	2.998960495
3733.36035156	2.82804083824
3734.22143555	2.62440013885
3735.08032227	2.4134247303
3735.94165039	2.2422068119
3736.80126953	2.15674114227
3737.66088867	2.15256762505
3738.52270508	2.22000908852
3739.3828125	2.36702370644
3740.24511719	2.59831404686
3741.10546875	2.86505436897
3741.96826172	3.07760286331
3742.82910156	3.148042202
3743.68994141	3.05488991737
3744.55322266	2.85873746872
3745.41479492	2.66211652756
3746.27832031	2.52156209946
3747.14013672	2.42797613144
3748.00439453	2.38210701942
3748.86669922	2.35777139664
3749.72900391	2.31212449074
3750.59375	2.27047348022
3751.45654297	2.3471364975
3752.3215332	2.58831357956
3753.18481445	2.88214635849
3754.05029297	3.13383197784
3754.91381836	3.34672021866
3755.77978516	3.56520414352
3756.64379883	3.72354602814
3757.50805664	3.65927767754
3758.37451172	3.3561964035
3759.23901367	2.95574712753
3760.10595703	2.67814421654
3760.97094727	2.65923547745
3761.83813477	2.83744764328
3762.70361328	3.02747273445
3763.56933594	3.09963822365
3764.43701172	3.036652565
