3562.05078125	0.622103214264
3562.87036133	0.656248152256
3563.68994141	0.665070593357
3564.51171875	0.614988088608
3565.33178711	0.509565472603
3566.15380859	0.397499144077
3566.97436523	0.345052242279
3567.796875	0.361260443926
3568.61767578	0.392238646746
3569.43847656	0.378158450127
3570.26171875	0.32602623105
3571.08300781	0.287448525429
3571.90649414	0.30287232995
3572.72802734	0.361535996199
3573.55200195	0.427878379822
3574.37402344	0.475162893534
3575.19628906	0.502396583557
3576.02075195	0.522098720074
3576.84350586	0.539432525635
3577.66821289	0.539386153221
3578.49121094	0.502463698387
3579.31640625	0.437521904707
3580.13989258	0.364568978548
3580.96362305	0.29907938838
3581.78930664	0.249073788524
3582.61328125	0.235463321209
3583.43945312	0.263974547386
3584.26391602	0.298180490732
3585.09033203	0.3036878407
3585.91503906	0.277714580297
3586.73999023	0.255341500044
3587.56713867	0.262384414673
3588.39233398	0.299602746964
3589.2199707	0.35141441226
3590.0456543	0.41365891695
3590.87353516	0.489836841822
3591.69946289	0.571687817574
3592.52587891	0.623681366444
3593.35424805	0.619193255901
3594.1809082	0.589466691017
3595.00976562	0.584075212479
3595.83666992	0.625703334808
3596.66601562	0.685471475124
3597.4934082	0.727428972721
3598.32080078	0.737326204777
3599.15063477	0.736245334148
3599.97875977	0.74777418375
3600.80883789	0.771113991737
3601.63720703	0.771822690964
3602.46777344	0.72405153513
3603.29638672	0.645552098751
3604.12548828	0.577834606171
3604.95654297	0.534005105495
3605.78564453	0.507638394833
3606.6171875	0.49703848362
3607.44702148	0.496664017439
3608.27880859	0.478326231241
3609.10888672	0.428611159325
3609.93920898	0.382743090391
3610.77172852	0.387087792158
3611.60229492	0.445020228624
3612.43505859	0.516339659691
3613.26611328	0.556605815887
3614.09936523	0.569292068481
3614.93066406	0.58475291729
3615.76245117	0.616968631744
3616.59619141	0.634530067444
3617.42822266	0.602293670177
3618.26220703	0.513968348503
3619.09472656	0.411773979664
3619.92919922	0.354882121086
3620.76196289	0.375972718
3621.59692383	0.45032414794
3622.43017578	0.535580039024
3623.26342773	0.603764295578
3624.09887695	0.638712644577
3624.93261719	0.65914273262
3625.76855469	0.698543906212
3626.6027832	0.766115546227
3627.43896484	0.826382756233
3628.2734375	0.845871329308
3629.1081543	0.824120044708
3629.94506836	0.757744193077
3630.7800293	0.645016551018
3631.6171875	0.513326108456
3632.45263672	0.429010182619
3633.29052734	0.430690765381
3634.1262207	0.477863132954
3634.9621582	0.52462208271
3635.80053711	0.557356119156
3636.63696289	0.594452142715
3637.47558594	0.634821116924
3638.31225586	0.673642456532
3639.15136719	0.715243041515
3639.98852539	0.754818320274
3640.82592773	0.779863774776
3641.66552734	0.781463325024
3642.50317383	0.761141300201
3643.34301758	0.724644184113
3644.18115234	0.678533732891
3645.02148438	0.632072329521
3645.86010742	0.594406604767
3646.69873047	0.566639006138
3647.53979492	0.53434240818
3648.37890625	0.494615197182
3649.22021484	0.480117112398
3650.05957031	0.506682813168
3650.90136719	0.564455509186
3651.74121094	0.633907198906
3652.58129883	0.708690583706
3653.42358398	0.778888702393
3654.26416016	0.821079611778
3655.10668945	0.832005679607
3655.94750977	0.830692827702
3656.79077148	0.841073095798
3657.63183594	0.865230083466
3658.47338867	0.892190933228
3659.31689453	0.913531422615
3660.15869141	0.923341989517
3661.00292969	0.921128451824
3661.8449707	0.912750899792
3662.68945312	0.895909428596
3663.53198242	0.863136410713
3664.37475586	0.830761611462
3665.21972656	0.81924790144
3666.06298828	0.829986333847
3666.90844727	0.836956858635
3667.75195312	0.8283867836
3668.59765625	0.81061309576
