3595.00976562	1.21719253063
3595.83666992	1.67549872398
3596.66601562	2.3656771183
3597.4934082	2.9530134201
3598.32080078	3.24053645134
3599.15063477	3.39088344574
3599.97875977	3.61284208298
3600.80883789	3.88467645645
3601.63720703	3.84650683403
3602.46777344	3.31852173805
3603.29638672	2.56703782082
3604.12548828	1.96181225777
3604.95654297	1.59012329578
3605.78564453	1.34107935429
3606.6171875	1.26780354977
3607.44702148	1.33518540859
3608.27880859	1.23667144775
3609.10888672	0.818959832191
3609.93920898	0.371476411819
3610.77172852	0.383814066648
3611.60229492	0.89291292429
3612.43505859	1.5404061079
3613.26611328	1.93521630764
3614.09936523	2.12649440765
3614.93066406	2.39496994019
3615.76245117	2.86852359772
3616.59619141	3.15812182426
3617.42822266	2.88824367523
3618.26220703	2.00731992722
3619.09472656	0.938269019127
3619.92919922	0.272661238909
3620.76196289	0.407854050398
3621.59692383	1.16982734203
3622.43017578	2.15190887451
3623.26342773	2.97147226334
3624.09887695	3.3966782093
3624.93261719	3.60901474953
3625.76855469	4.03244161606
3626.6027832	4.7428855896
3627.43896484	5.32865810394
3628.2734375	5.46364927292
3629.1081543	5.21945047379
3629.94506836	4.61164903641
3630.7800293	3.53810882568
3631.6171875	2.18363714218
3632.45263672	1.21701109409
3633.29052734	1.08106923103
3634.1262207	1.49056327343
3634.9621582	2.00117111206
3635.80053711	2.41422724724
3636.63696289	2.87505197525
3637.47558594	3.36203694344
3638.31225586	3.83033847809
3639.15136719	4.35538816452
3639.98852539	4.90201187134
3640.82592773	5.27562189102
3641.66552734	5.31029033661
3642.50317383	5.04439115524
3643.34301758	4.66452312469
3644.18115234	4.27340555191
3645.02148438	3.83169293404
3645.86010742	3.28951001167
3646.69873047	2.77431583405
3647.53979492	2.27408409119
3648.37890625	1.7511049509
3649.22021484	1.49633133411
3650.05957031	1.7400290966
3650.90136719	2.42461156845
3651.74121094	3.25799918175
3652.58129883	4.07186698914
3653.42358398	4.75970220566
3654.26416016	5.20614147186
3655.10668945	5.44408988953
3655.94750977	5.65857458115
3656.79077148	5.99578666687
3657.63183594	6.41254138947
3658.47338867	6.82398509979
3659.31689453	7.16353607178
3660.15869141	7.30920314789
3661.00292969	7.17415142059
3661.8449707	6.9071598053
3662.68945312	6.58931684494
3663.53198242	6.14734745026
3664.37475586	5.76466560364
3665.21972656	5.70705127716
3666.06298828	6.00518226624
3666.90844727	6.21971178055
3667.75195312	6.15209150314
3668.59765625	5.86854696274
3669.44165039	5.35048055649
3670.28588867	4.8315448761
3671.13232422	4.77684545517
3671.97680664	5.34660816193
3672.82348633	6.0956196785
3673.66845703	6.51106023788
3674.515625	6.61351251602
3675.36083984	6.66171884537
3676.20629883	6.73078489304
3677.05419922	6.4368224144
3677.89990234	5.71338605881
3678.74804688	4.94413661957
3679.59448242	4.3074297905
3680.44287109	3.87884616852
3681.28955078	3.80966854095
3682.13647461	4.28618717194
3682.9855957	4.95380115509
3683.83276367	5.45436000824
3684.68237305	5.60089302063
3685.5300293	5.27944612503
3686.37988281	4.50288486481
3687.22802734	3.5980489254
3688.078125	2.95201706886
3688.92675781	2.95632433891
3689.77514648	3.72274923325
3690.62597656	5.02382802963
3691.47509766	6.37802124023
3692.32641602	7.26963567734
3693.17578125	7.2830696106
3694.02734375	6.56822681427
3694.87719727	5.85838651657
3695.72729492	5.58348989487
3696.57958984	5.64927530289
3697.42993164	5.88453102112
3698.2824707	6.42009496689
3699.13330078	7.24314117432
3699.98632812	8.00789260864
3700.83740234	8.37458324432
3701.6887207	8.24892139435
3702.54248047	7.82888126373
3703.39428711	7.14249753952
3704.24804688	6.0370850563
3705.1003418	4.66172504425
3705.95458984	3.5021584034
3706.80712891	3.0128455162
3707.66015625	2.98383164406
3708.51489258	2.93451142311
3709.36816406	2.7903676033
3710.22363281	3.0622625351
3711.07714844	4.05179691315
3711.93286133	5.50187206268
3712.78662109	6.84591197968
3713.64086914	7.88199853897
3714.49707031	8.55882835388
3715.35180664	8.6680431366
3716.20849609	8.16779994965
3717.06347656	7.28585577011
3717.92041016	6.26085615158
3718.77587891	4.98175621033
3719.63134766	3.41153883934
3720.48901367	1.97084116936
3721.3449707	1.11423432827
