3591.69946289	0.527969896793
3592.52587891	0.583188533783
3593.35424805	0.584071874619
3594.1809082	0.562705695629
3595.00976562	0.571598470211
3595.83666992	0.630346417427
3596.66601562	0.711361289024
3597.4934082	0.775571167469
3598.32080078	0.803047180176
3599.15063477	0.819447517395
3599.97875977	0.847227871418
3600.80883789	0.874397575855
3601.63720703	0.860414206982
3602.46777344	0.789282083511
3603.29638672	0.697633862495
3604.12548828	0.630001008511
3604.95654297	0.586212873459
3605.78564453	0.558044672012
3606.6171875	0.550817370415
3607.44702148	0.557172179222
3608.27880859	0.538854420185
3609.10888672	0.481454104185
3609.93920898	0.434113174677
3610.77172852	0.443619996309
3611.60229492	0.50789475441
3612.43505859	0.58191639185
3613.26611328	0.621610045433
3614.09936523	0.641137182713
3614.93066406	0.677149653435
3615.76245117	0.731119692326
3616.59619141	0.756449699402
3617.42822266	0.711764156818
3618.26220703	0.596831202507
3619.09472656	0.470111429691
3619.92919922	0.404301971197
3620.76196289	0.431782782078
3621.59692383	0.527825474739
3622.43017578	0.64314442873
3623.26342773	0.733470022678
3624.09887695	0.774037241936
3624.93261719	0.800349473953
3625.76855469	0.854935407639
3626.6027832	0.938751935959
3627.43896484	1.00119888783
3628.2734375	1.00687658787
3629.1081543	0.971390604973
3629.94506836	0.888876795769
3630.7800293	0.752419233322
3631.6171875	0.591970443726
3632.45263672	0.487357825041
3633.29052734	0.484539717436
3634.1262207	0.536637127399
3634.9621582	0.593243300915
3635.80053711	0.641101002693
3636.63696289	0.695065021515
3637.47558594	0.751461744308
3638.31225586	0.805501043797
3639.15136719	0.868420004845
3639.98852539	0.929953217506
3640.82592773	0.967382967472
3641.66552734	0.964115858078
3642.50317383	0.927241027355
3643.34301758	0.879864037037
3644.18115234	0.832158446312
3645.02148438	0.775599479675
3645.86010742	0.709629535675
3646.69873047	0.64734762907
3647.53979492	0.586308717728
3648.37890625	0.523639440536
3649.22021484	0.500392735004
3650.05957031	0.537447929382
3650.90136719	0.621628165245
3651.74121094	0.719950854778
3652.58129883	0.813696086407
3653.42358398	0.890711843967
3654.26416016	0.936904668808
3655.10668945	0.962203502655
3655.94750977	0.987869501114
3656.79077148	1.02831411362
3657.63183594	1.07699239254
3658.47338867	1.12362217903
3659.31689453	1.16065311432
3660.15869141	1.1706662178
3661.00292969	1.14991307259
3661.8449707	1.11533403397
3662.68945312	1.07465744019
3663.53198242	1.01901686192
3664.37475586	0.975778341293
3665.21972656	0.976305484772
3666.06298828	1.01113796234
3666.90844727	1.03124129772
3667.75195312	1.01693248749
3668.59765625	0.978208363056
3669.44165039	0.910432994366
3670.28588867	0.853914439678
3671.13232422	0.857454061508
3671.97680664	0.93050891161
3672.82348633	1.01624727249
3673.66845703	1.05634641647
3674.515625	1.06355917454
3675.36083984	1.07038640976
3676.20629883	1.07248210907
3677.05419922	1.02838897705
3677.89990234	0.936355292797
3678.74804688	0.845308959484
3679.59448242	0.771131277084
3680.44287109	0.723611950874
3681.28955078	0.723721802235
3682.13647461	0.785177111626
3682.9855957	0.862923622131
3683.83276367	0.915662288666
3684.68237305	0.924180090427
3685.5300293	0.874721229076
3686.37988281	0.776407778263
3687.22802734	0.669213831425
3688.078125	0.599506020546
3688.92675781	0.612287461758
3689.77514648	0.715533614159
3690.62597656	0.872681319714
3691.47509766	1.02706325054
3692.32641602	1.11838233471
3693.17578125	1.10330629349
3694.02734375	1.00859987736
3694.87719727	0.930945158005
3695.72729492	0.904222071171
3696.57958984	0.914078295231
3697.42993164	0.945001780987
3698.2824707	1.01275157928
3699.13330078	1.11232221127
3699.98632812	1.19657230377
3700.83740234	1.22875285149
3701.6887207	1.20613443851
3702.54248047	1.14998495579
3703.39428711	1.06094527245
3704.24804688	0.920685231686
3705.1003418	0.753628969193
3705.95458984	0.626876652241
3706.80712891	0.577634632587
3707.66015625	0.5757599473
3708.51489258	0.566703379154
3709.36816406	0.549090743065
3710.22363281	0.593757450581
3711.07714844	0.721598625183
3711.93286133	0.893528819084
3712.78662109	1.04748725891
3713.64086914	1.1629588604
3714.49707031	1.23431551456
3715.35180664	1.23322236538
3716.20849609	1.16376888752
3717.06347656	1.05417752266
3717.92041016	0.927313029766
3718.77587891	0.76878452301
3719.63134766	0.577649116516
3720.48901367	0.412694990635
3721.3449707	0.324038773775
3722.203125	0.32328376174
3723.05932617	0.389991462231
3723.91796875	0.507057785988
3724.7746582	0.644935846329
3725.63134766	0.768734514713
3726.49072266	0.824468612671
3727.34790039	0.785560965538
3728.20751953	0.696160614491
3729.06494141	0.662973999977
3729.92504883	0.709776759148
3730.78295898	0.733797669411
3731.64135742	0.691708803177
3732.50170898	0.59829044342
3733.36035156	0.48190882802
3734.22143555	0.35712620616
3735.08032227	0.255709856749
3735.94165039	0.20701482892
3736.80126953	0.209186464548
3737.66088867	0.253654956818
3738.52270508	0.342611908913
3739.3828125	0.47535815835
3740.24511719	0.623389840126
3741.10546875	0.736018717289
3741.96826172	0.766323566437
3742.82910156	0.704519510269
3743.68994141	0.590220808983
3744.55322266	0.482411563396
3745.41479492	0.406687200069
3746.27832031	0.354878813028
3747.14013672	0.3275167346
3748.00439453	0.313370972872
3748.86669922	0.28648903966
3749.72900391	0.259874999523
3750.59375	0.293752014637
3751.45654297	0.413461774588
3752.3215332	0.566209733486
3753.18481445	0.696106314659
3754.05029297	0.795796096325
3754.91381836	0.884836912155
3755.77978516	0.941676557064
3756.64379883	0.901304841042
3757.50805664	0.752833247185
3758.37451172	0.558924615383
3759.23901367	0.427865624428
3760.10595703	0.42207467556
3760.97094727	0.505619823933
3761.83813477	0.591482996941
3762.70361328	0.621772348881
3763.56933594	0.591059446335
3764.43701172	0.54402166605
3765.30322266	0.541122674942
3766.17138672	0.572214066982
3767.0378418	0.562832057476
3767.90649414	0.548763632774
3768.77319336	0.604116559029
3769.64013672	0.739924013615
3770.50952148	0.868426024914
