3560.41064453	1.66694879532
3561.22973633	1.83673882484
3562.05078125	2.03060245514
3562.87036133	2.12572646141
3563.68994141	1.85239255428
3564.51171875	1.2807226181
3565.33178711	0.798037469387
3566.15380859	0.656165540218
3566.97436523	0.798010706902
3567.796875	0.896041154861
3568.61767578	0.703510701656
3569.43847656	0.457345247269
3570.26171875	0.430780798197
3571.08300781	0.702980875969
3571.90649414	1.16201198101
3572.72802734	1.59357118607
3573.55200195	1.81680011749
3574.37402344	1.8704777956
3575.19628906	1.85547208786
3576.02075195	1.7844773531
3576.84350586	1.583537817
3577.66821289	1.19838321209
3578.49121094	0.757678210735
3579.31640625	0.394404381514
3580.13989258	0.125999361277
3580.96362305	-0.0150234485045
3581.78930664	0.0262732170522
3582.61328125	0.219797357917
3583.43945312	0.349682986736
3584.26391602	0.299278467894
3585.09033203	0.184569969773
3585.91503906	0.141606301069
3586.73999023	0.22362343967
3587.56713867	0.389084070921
3588.39233398	0.592028677464
3589.2199707	0.946310997009
3590.0456543	1.49677908421
3590.87353516	2.08149290085
3591.69946289	2.41273474693
3592.52587891	2.34516096115
3593.35424805	2.21067714691
3594.1809082	2.4218583107
3595.00976562	2.95725011826
3595.83666992	3.57055807114
3596.66601562	4.00177383423
3597.4934082	4.16995429993
3598.32080078	4.31822443008
3599.15063477	4.58235645294
3599.97875977	4.72839736938
3600.80883789	4.50647687912
3601.63720703	3.90303897858
3602.46777344	3.23455858231
3603.29638672	2.80746603012
3604.12548828	2.51560544968
3604.95654297	2.3621840477
3605.78564453	2.36363792419
3606.6171875	2.39945960045
3607.44702148	2.19440722466
3608.27880859	1.72116076946
3609.10888672	1.48888516426
3609.93920898	1.72114336491
3610.77172852	2.27461385727
3611.60229492	2.80369496346
3612.43505859	3.05159759521
3613.26611328	3.211145401
3614.09936523	3.57882976532
3614.93066406	3.96953988075
3615.76245117	4.03805303574
3616.59619141	3.55012106895
3617.42822266	2.60352444649
3618.26220703	1.71851801872
3619.09472656	1.45151078701
3619.92919922	1.85562300682
3620.76196289	2.67260861397
3621.59692383	3.53919124603
3622.43017578	4.14695549011
3623.26342773	4.37805271149
3624.09887695	4.63672065735
3624.93261719	5.15932035446
3625.76855469	5.79264211655
3626.6027832	6.17723751068
3627.43896484	6.12048578262
3628.2734375	5.78066968918
3629.1081543	5.03815078735
3629.94506836	3.91149568558
3630.7800293	2.7839410305
3631.6171875	2.20136976242
3632.45263672	2.37152862549
3633.29052734	2.83121204376
3634.1262207	3.2372303009
3634.9621582	3.62885689735
3635.80053711	4.06106328964
3636.63696289	4.50065088272
3637.47558594	4.93220567703
3638.31225586	5.44237518311
3639.15136719	5.8914732933
3639.98852539	6.09837198257
3640.82592773	6.00396442413
3641.66552734	5.69654035568
3642.50317383	5.34307384491
3643.34301758	4.98939609528
3644.18115234	4.53584289551
3645.02148438	4.05585718155
3645.86010742	3.60069036484
3646.69873047	3.14533472061
3647.53979492	2.726146698
3648.37890625	2.69014000893
3649.22021484	3.12236762047
3650.05957031	3.82064914703
3650.90136719	4.58195161819
3651.74121094	5.28008794785
3652.58129883	5.82335758209
3653.42358398	6.12113428116
3654.26416016	6.3088927269
3655.10668945	6.55231523514
3655.94750977	6.89671468735
3656.79077148	7.28339862823
3657.63183594	7.63605117798
3658.47338867	7.89264631271
3659.31689453	7.89745950699
3660.15869141	7.7151966095
3661.00292969	7.45167827606
3661.8449707	7.12762594223
3662.68945312	6.71481132507
3663.53198242	6.46839475632
3664.37475586	6.6116528511
3665.21972656	6.87471246719
3666.06298828	6.96990680695
3666.90844727	6.81231927872
3667.75195312	6.4739151001
3668.59765625	5.93597841263
3669.44165039	5.62393331528
3670.28588867	5.84810638428
3671.13232422	6.48309755325
3671.97680664	7.08605670929
3672.82348633	7.30712985992
3673.66845703	7.34178972244
3674.515625	7.44223928452
3675.36083984	7.37800264359
3676.20629883	6.93828105927
3677.05419922	6.21662902832
3677.89990234	5.56845855713
3678.74804688	5.06614017487
3679.59448242	4.79337882996
3680.44287109	4.96713829041
3681.28955078	5.51225805283
3682.13647461	6.09055089951
3682.9855957	6.41922187805
3683.83276367	6.38188314438
3684.68237305	5.87827444077
3685.5300293	5.09544324875
3686.37988281	4.34638357162
