3620.76196289	0.270109325647
3621.59692383	0.276925444603
3622.43017578	0.285820603371
3623.26342773	0.293757647276
3624.09887695	0.29752177
3624.93261719	0.299181878567
3625.76855469	0.302168339491
3626.6027832	0.307250320911
3627.43896484	0.311046034098
3628.2734375	0.310698717833
3629.1081543	0.30838483572
3629.94506836	0.303987652063
3630.7800293	0.29610195756
3631.6171875	0.285804241896
3632.45263672	0.278347164392
3633.29052734	0.277348160744
3634.1262207	0.279451280832
3634.9621582	0.281444698572
3635.80053711	0.28336378932
3636.63696289	0.286740332842
3637.47558594	0.29244273901
3638.31225586	0.300438046455
3639.15136719	0.308594167233
3639.98852539	0.314141780138
3640.82592773	0.315525144339
3641.66552734	0.312488019466
3642.50317383	0.306126624346
3643.34301758	0.299467176199
3644.18115234	0.29571095109
3645.02148438	0.293418765068
3645.86010742	0.291102319956
3646.69873047	0.288348287344
3647.53979492	0.285037279129
3648.37890625	0.280669599771
3649.22021484	0.278223693371
3650.05957031	0.280724167824
3650.90136719	0.287458866835
3651.74121094	0.295438557863
3652.58129883	0.301850557327
3653.42358398	0.305374026299
3654.26416016	0.307173848152
3655.10668945	0.309523075819
3655.94750977	0.312677502632
3656.79077148	0.315671533346
3657.63183594	0.318141311407
3658.47338867	0.320938199759
3659.31689453	0.323974609375
3660.15869141	0.325271755457
3661.00292969	0.324621617794
3661.8449707	0.323231905699
3662.68945312	0.321687906981
3663.53198242	0.318469166756
3664.37475586	0.315061628819
3665.21972656	0.316972106695
3666.06298828	0.322966009378
3666.90844727	0.327321946621
3667.75195312	0.326104134321
3668.59765625	0.32042875886
3669.44165039	0.31215313077
3670.28588867	0.306121140718
3671.13232422	0.305804669857
3671.97680664	0.311010658741
3672.82348633	0.317626088858
3673.66845703	0.321368426085
3674.515625	0.321781218052
3675.36083984	0.32213896513
3676.20629883	0.322390377522
3677.05419922	0.320076078176
3677.89990234	0.314206421375
3678.74804688	0.307753324509
3679.59448242	0.302151858807
3680.44287109	0.298703253269
3681.28955078	0.299207597971
3682.13647461	0.303731411695
3682.9855957	0.309101343155
3683.83276367	0.31245085597
3684.68237305	0.312679737806
3685.5300293	0.308270305395
3686.37988281	0.300219684839
3687.22802734	0.291649311781
3688.078125	0.286245256662
3688.92675781	0.286760687828
3689.77514648	0.294103294611
3690.62597656	0.305952310562
3691.47509766	0.318198233843
3692.32641602	0.326048135757
3693.17578125	0.325831979513
3694.02734375	0.319268882275
3694.87719727	0.313475847244
3695.72729492	0.311928898096
3696.57958984	0.314669311047
3697.42993164	0.320378690958
3698.2824707	0.327604085207
3699.13330078	0.334260195494
3699.98632812	0.338047504425
3700.83740234	0.338425308466
3701.6887207	0.335831969976
3702.54248047	0.330644369125
3703.39428711	0.322654426098
3704.24804688	0.311820805073
3705.1003418	0.299840509892
3705.95458984	0.291363030672
3706.80712891	0.288508057594
3707.66015625	0.289560437202
3708.51489258	0.290421426296
3709.36816406	0.289675831795
3710.22363281	0.291842490435
3711.07714844	0.300604909658
3711.93286133	0.313758462667
