3592.52587891	0.258513897657
3593.35424805	0.269662380219
3594.1809082	0.28991869092
3595.00976562	0.312976270914
3595.83666992	0.330992400646
3596.66601562	0.337279051542
3597.4934082	0.335641622543
3598.32080078	0.336556375027
3599.15063477	0.334555208683
3599.97875977	0.318865954876
3600.80883789	0.286543250084
3601.63720703	0.251499980688
3602.46777344	0.232674852014
3603.29638672	0.225416153669
3604.12548828	0.226277902722
3604.95654297	0.232963502407
3605.78564453	0.237681716681
3606.6171875	0.225269109011
3607.44702148	0.193370878696
3608.27880859	0.172188282013
3609.10888672	0.176462873816
3609.93920898	0.199584692717
3610.77172852	0.222354277968
3611.60229492	0.228454694152
3612.43505859	0.226677626371
3613.26611328	0.239495590329
3614.09936523	0.261116325855
3614.93066406	0.271831959486
3615.76245117	0.253860622644
3616.59619141	0.206238359213
3617.42822266	0.155479490757
3618.26220703	0.138386055827
3619.09472656	0.158856064081
3619.92919922	0.200226038694
3620.76196289	0.240992814302
3621.59692383	0.26643371582
3622.43017578	0.271890223026
3623.26342773	0.279272377491
3624.09887695	0.30375367403
3624.93261719	0.338045477867
3625.76855469	0.361912369728
3626.6027832	0.362533926964
3627.43896484	0.34765291214
3628.2734375	0.311632215977
3629.1081543	0.254093527794
3629.94506836	0.19527760148
3630.7800293	0.164523780346
3631.6171875	0.172498345375
3632.45263672	0.191051840782
3633.29052734	0.203669503331
3634.1262207	0.215529441833
3634.9621582	0.230835318565
3635.80053711	0.248406976461
3636.63696289	0.268194675446
3637.47558594	0.293883323669
3638.31225586	0.315824598074
3639.15136719	0.323838740587
3639.98852539	0.315861672163
3640.82592773	0.29756590724
3641.66552734	0.277247607708
3642.50317383	0.256904125214
3643.34301758	0.234968677163
3644.18115234	0.217891275883
3645.02148438	0.207973480225
3645.86010742	0.200570836663
3646.69873047	0.191337630153
3647.53979492	0.1912573874
3648.37890625	0.201769113541
3649.22021484	0.218567237258
3650.05957031	0.240114912391
3650.90136719	0.266038388014
3651.74121094	0.290608674288
3652.58129883	0.30204936862
3653.42358398	0.303472340107
3654.26416016	0.306041896343
3655.10668945	0.315608531237
3655.94750977	0.330252200365
3656.79077148	0.343655318022
3657.63183594	0.351198524237
3658.47338867	0.34852451086
3659.31689453	0.339189231396
3660.15869141	0.327229529619
3661.00292969	0.313274055719
3661.8449707	0.296603471041
3662.68945312	0.286336451769
3663.53198242	0.290037065744
3664.37475586	0.298125743866
3665.21972656	0.300564587116
3666.06298828	0.294249683619
3666.90844727	0.281209468842
3667.75195312	0.259502440691
3668.59765625	0.246785759926
3669.44165039	0.256872922182
3670.28588867	0.284514188766
3671.13232422	0.310301810503
3671.97680664	0.317633718252
3672.82348633	0.314171552658
3673.66845703	0.313884407282
3674.515625	0.308935672045
3675.36083984	0.291195005178
3676.20629883	0.264687657356
3677.05419922	0.24413689971
3677.89990234	0.232686057687
3678.74804688	0.229347154498
3679.59448242	0.239588782191
3680.44287109	0.260370433331
3681.28955078	0.280719518661
3682.13647461	0.290930092335
3682.9855957	0.284967213869
3683.83276367	0.260163187981
3684.68237305	0.226900830865
3685.5300293	0.198355749249
3686.37988281	0.186513915658
3687.22802734	0.199821189046
3688.078125	0.2351051718
3688.92675781	0.276827931404
3689.77514648	0.310665011406
3690.62597656	0.325409144163
3691.47509766	0.315996080637
3692.32641602	0.290663450956
3693.17578125	0.272502064705
3694.02734375	0.265542268753
3694.87719727	0.262954264879
3695.72729492	0.266152054071
3696.57958984	0.284101337194
3697.42993164	0.319184064865
3698.2824707	0.35202357173
3699.13330078	0.364655584097
3699.98632812	0.357376724482
3700.83740234	0.334079355001
3701.6887207	0.296298921108
3702.54248047	0.247136101127
3703.39428711	0.202343657613
3704.24804688	0.179481849074
3705.1003418	0.177737981081
3705.95458984	0.184696808457
3706.80712891	0.187803983688
3707.66015625	0.187358304858
3708.51489258	0.201264828444
3709.36816406	0.229247495532
3710.22363281	0.260322958231
3711.07714844	0.291944622993
3711.93286133	0.327658355236
3712.78662109	0.361966997385
3713.64086914	0.371800243855
3714.49707031	0.362731963396
3715.35180664	0.348463177681
3716.20849609	0.326534330845
3717.06347656	0.282919049263
3717.92041016	0.214345544577
3718.77587891	0.148325607181
3719.63134766	0.110737800598
3720.48901367	0.106686867774
3721.3449707	0.133015930653
3722.203125	0.180193349719
3723.05932617	0.230139687657
3723.91796875	0.269920408726
3724.7746582	0.282773762941
3725.63134766	0.262635946274
3726.49072266	0.232671231031
3727.34790039	0.22573338449
3728.20751953	0.243433490396
3729.06494141	0.24286647141
3729.92504883	0.222966298461
3730.78295898	0.192430093884
3731.64135742	0.152877867222
3732.50170898	0.105176776648
3733.36035156	0.0628898143768
3734.22143555	0.0466795302927
3735.08032227	0.0555880628526
3735.94165039	0.0843593478203
3736.80126953	0.129069000483
3737.66088867	0.182722479105
3738.52270508	0.230662673712
3739.3828125	0.260581612587
3740.24511719	0.262776553631
3741.10546875	0.239581152797
3741.96826172	0.20474845171
3742.82910156	0.173966780305
3743.68994141	0.151450246572
3744.55322266	0.129823759198
3745.41479492	0.115693069994
3746.27832031	0.0992586240172
3747.14013672	0.0741030946374
3748.00439453	0.0529088638723
3748.86669922	0.0667934045196
3749.72900391	0.122172765434
3750.59375	0.182006925344
3751.45654297	0.228657945991
3752.3215332	0.264995515347
3753.18481445	0.297697663307
3754.05029297	0.318440109491
3754.91381836	0.301112353802
3755.77978516	0.238206371665
3756.64379883	0.161856114864
3757.50805664	0.112378247082
3758.37451172	0.110838972032
3759.23901367	0.140118137002
3760.10595703	0.166182473302
3760.97094727	0.178399279714
3761.83813477	0.179418116808
3762.70361328	0.180620267987
3763.56933594	0.190110117197
3764.43701172	0.196587726474
3765.30322266	0.177069798112
3766.17138672	0.162287563086
3767.0378418	0.171430945396
3767.90649414	0.193104371428
3768.77319336	0.204729408026
3769.64013672	0.205758169293
3770.50952148	0.223251745105
3771.37695312	0.248811602592
3772.24658203	0.264030098915
3773.11425781	0.26332834363
3773.984375	0.254674047232
3774.85253906	0.248853355646
3775.72119141	0.246140822768
3776.59179688	0.243518769741
3777.46044922	0.248786255717
3778.33154297	0.264887213707
3779.20068359	0.282622337341
3780.07226562	0.286462754011
3780.94189453	0.281094014645
3781.81176758	0.284652173519
3782.68383789	0.290870785713
3783.55395508	0.280463725328
