3566.15380859	1.78635072708
3566.97436523	1.72037887573
3567.796875	1.76373553276
3568.61767578	1.81573736668
3569.43847656	1.77441430092
3570.26171875	1.68689644337
3571.08300781	1.64284932613
3571.90649414	1.68707036972
3572.72802734	1.77676188946
3573.55200195	1.85210192204
3574.37402344	1.89440059662
3575.19628906	1.91863024235
3576.02075195	1.94302535057
3576.84350586	1.97095894814
3577.66821289	1.98234593868
3578.49121094	1.94965231419
3579.31640625	1.88044989109
3580.13989258	1.78004491329
3580.96362305	1.65709280968
3581.78930664	1.54706561565
3582.61328125	1.52077066898
3583.43945312	1.59192681313
3584.26391602	1.65242409706
3585.09033203	1.63188707829
3585.91503906	1.55722618103
3586.73999023	1.50948667526
3587.56713867	1.52832937241
3588.39233398	1.59796011448
3589.2199707	1.68242442608
3590.0456543	1.77616322041
3590.87353516	1.88558506966
3591.69946289	2.00006842613
3592.52587891	2.07402610779
3593.35424805	2.07659101486
3594.1809082	2.0557911396
3595.00976562	2.06542754173
3595.83666992	2.11473417282
3596.66601562	2.17606186867
3597.4934082	2.22221946716
3598.32080078	2.2382144928
3599.15063477	2.2390255928
3599.97875977	2.25068497658
3600.80883789	2.26573514938
3601.63720703	2.24417638779
3602.46777344	2.15708661079
3603.29638672	2.03856611252
3604.12548828	1.95615577698
3604.95654297	1.9154099226
3605.78564453	1.90318727493
3606.6171875	1.9112226963
3607.44702148	1.92371535301
3608.27880859	1.89312148094
3609.10888672	1.80341875553
3609.93920898	1.73449385166
3610.77172852	1.74864900112
3611.60229492	1.83749854565
3612.43505859	1.93011498451
3613.26611328	1.96049118042
3614.09936523	1.94971525669
3614.93066406	1.96536123753
3615.76245117	2.01937818527
3616.59619141	2.05641031265
3617.42822266	2.01173138618
3618.26220703	1.86913609505
3619.09472656	1.70258951187
3619.92919922	1.6277410984
3620.76196289	1.68405473232
3621.59692383	1.82024097443
3622.43017578	1.95616769791
3623.26342773	2.04569911957
3624.09887695	2.06995296478
3624.93261719	2.08014583588
3625.76855469	2.1311211586
3626.6027832	2.2303609848
3627.43896484	2.31836986542
3628.2734375	2.3437204361
3629.1081543	2.31565403938
3629.94506836	2.2196764946
3630.7800293	2.04817485809
3631.6171875	1.8447073698
3632.45263672	1.72016429901
3633.29052734	1.7388241291
3634.1262207	1.8152307272
3634.9621582	1.87430751324
3635.80053711	1.90957176685
3636.63696289	1.95083987713
3637.47558594	1.99993121624
3638.31225586	2.05586266518
3639.15136719	2.12882471085
3639.98852539	2.19972705841
3640.82592773	2.23933792114
3641.66552734	2.22875165939
3642.50317383	2.17467927933
3643.34301758	2.09925413132
3644.18115234	2.0213842392
3645.02148438	1.95755302906
3645.86010742	1.92116415501
3646.69873047	1.90998625755
3647.53979492	1.89323174953
3648.37890625	1.85692000389
3649.22021484	1.85376131535
3650.05957031	1.89501047134
3650.90136719	1.96153843403
3651.74121094	2.03420257568
