3580.96362305	1.1867762804
3581.78930664	1.13588643074
3582.61328125	1.12046062946
3583.43945312	1.1416836977
3584.26391602	1.16182565689
3585.09033203	1.15506362915
3585.91503906	1.13678383827
3586.73999023	1.12961280346
3587.56713867	1.14485263824
3588.39233398	1.17627227306
3589.2199707	1.20911896229
3590.0456543	1.25296008587
3590.87353516	1.32291007042
3591.69946289	1.40650963783
3592.52587891	1.46756517887
3593.35424805	1.47829461098
3594.1809082	1.47081017494
3595.00976562	1.49113321304
3595.83666992	1.53883886337
3596.66601562	1.59434509277
3597.4934082	1.63705217838
3598.32080078	1.65596687794
3599.15063477	1.66278874874
3599.97875977	1.67784500122
3600.80883789	1.68815553188
3601.63720703	1.66780805588
3602.46777344	1.6053340435
3603.29638672	1.52573525906
3604.12548828	1.4725612402
3604.95654297	1.44198846817
3605.78564453	1.42929697037
3606.6171875	1.4314032793
3607.44702148	1.43335545063
3608.27880859	1.4030367136
3609.10888672	1.33323764801
3609.93920898	1.28934371471
3610.77172852	1.30646288395
3611.60229492	1.3702069521
3612.43505859	1.43562114239
3613.26611328	1.46277880669
3614.09936523	1.46535599232
3614.93066406	1.48931384087
3615.76245117	1.52808725834
3616.59619141	1.54412043095
3617.42822266	1.50010812283
3618.26220703	1.39213323593
3619.09472656	1.27547669411
3619.92919922	1.23215222359
3620.76196289	1.27756166458
3621.59692383	1.37718701363
3622.43017578	1.4795396328
3623.26342773	1.54541563988
3624.09887695	1.56108427048
3624.93261719	1.56868910789
3625.76855469	1.60666263103
3626.6027832	1.6691890955
3627.43896484	1.71854186058
3628.2734375	1.72292053699
3629.1081543	1.69226801395
3629.94506836	1.61987066269
3630.7800293	1.50135111809
3631.6171875	1.3739913702
3632.45263672	1.30119764805
3633.29052734	1.31721746922
3634.1262207	1.36653351784
3634.9621582	1.40008330345
3635.80053711	1.42618691921
3636.63696289	1.45684933662
3637.47558594	1.49127590656
3638.31225586	1.52709376812
3639.15136719	1.57387757301
3639.98852539	1.62145328522
3640.82592773	1.64881742001
3641.66552734	1.64443576336
3642.50317383	1.61223077774
3643.34301758	1.56868433952
3644.18115234	1.52627635002
3645.02148438	1.48214542866
3645.86010742	1.44341444969
3646.69873047	1.41158223152
3647.53979492	1.37982690334
3648.37890625	1.34766042233
3649.22021484	1.34854102135
3650.05957031	1.38707840443
3650.90136719	1.44103121758
3651.74121094	1.4954777956
3652.58129883	1.54815375805
3653.42358398	1.59689879417
3654.26416016	1.62396645546
3655.10668945	1.6321041584
3655.94750977	1.64221525192
3656.79077148	1.66478586197
3657.63183594	1.69480848312
3658.47338867	1.72097182274
3659.31689453	1.73984467983
3660.15869141	1.74146449566
3661.00292969	1.72888326645
3661.8449707	1.70984697342
3662.68945312	1.68611192703
3663.53198242	1.65180206299
3664.37475586	1.61982548237
3665.21972656	1.615457654
3666.06298828	1.62792825699
3666.90844727	1.63698339462
3667.75195312	1.63146877289
3668.59765625	1.61195111275
3669.44165039	1.57231545448
3670.28588867	1.54390227795
3671.13232422	1.55792498589
3671.97680664	1.60895347595
3672.82348633	1.6605591774
3673.66845703	1.6773737669
3674.515625	1.67131435871
3675.36083984	1.67252624035
3676.20629883	1.66626513004
3677.05419922	1.63303530216
3677.89990234	1.57605910301
3678.74804688	1.52339553833
3679.59448242	1.4853771925
3680.44287109	1.46349835396
3681.28955078	1.47405803204
3682.13647461	1.51239681244
3682.9855957	1.5542691946
3683.83276367	1.57872033119
3684.68237305	1.57868611813
3685.5300293	1.5437810421
3686.37988281	1.48520946503
3687.22802734	1.42484331131
3688.078125	1.39017307758
3688.92675781	1.40832662582
3689.77514648	1.48166930676
3690.62597656	1.57647049427
3691.47509766	1.65772819519
3692.32641602	1.69597482681
3693.17578125	1.67681789398
3694.02734375	1.62013351917
3694.87719727	1.58340036869
3695.72729492	1.57803356647
3696.57958984	1.58391356468
3697.42993164	1.59604465961
3698.2824707	1.62786209583
3699.13330078	1.68725860119
