3571.90649414	0.484112024307
3572.72802734	0.488990217447
3573.55200195	0.49374204874
3574.37402344	0.495978593826
3575.19628906	0.495813429356
3576.02075195	0.494546353817
3576.84350586	0.492404252291
3577.66821289	0.488746851683
3578.49121094	0.483302682638
3579.31640625	0.477780044079
3580.13989258	0.473891943693
3580.96362305	0.471582949162
3581.78930664	0.471064776182
3582.61328125	0.472723096609
3583.43945312	0.47596141696
3584.26391602	0.477998703718
3585.09033203	0.4769077003
3585.91503906	0.474447250366
3586.73999023	0.472957134247
3587.56713867	0.473660558462
3588.39233398	0.476167052984
3589.2199707	0.479233592749
3590.0456543	0.483498781919
3590.87353516	0.489084243774
3591.69946289	0.493527859449
3592.52587891	0.493709355593
3593.35424805	0.489079117775
3594.1809082	0.484886974096
3595.00976562	0.486781150103
3595.83666992	0.494073420763
3596.66601562	0.502873718739
3597.4934082	0.509367346764
3598.32080078	0.512378454208
3599.15063477	0.51520127058
3599.97875977	0.51902961731
3600.80883789	0.520308792591
3601.63720703	0.516391217709
3602.46777344	0.507995665073
3603.29638672	0.498871922493
3604.12548828	0.491968125105
3604.95654297	0.486028581858
3605.78564453	0.482242107391
3606.6171875	0.481470584869
3607.44702148	0.482211321592
3608.27880859	0.480897933245
3609.10888672	0.476213127375
3609.93920898	0.473219722509
3610.77172852	0.475070625544
3611.60229492	0.480794638395
3612.43505859	0.486941218376
3613.26611328	0.490531355143
3614.09936523	0.493214070797
3614.93066406	0.497918605804
3615.76245117	0.502092063427
3616.59619141	0.502021551132
3617.42822266	0.495768457651
3618.26220703	0.48482632637
3619.09472656	0.474724441767
3619.92919922	0.471541523933
3620.76196289	0.476020962
3621.59692383	0.485264390707
3622.43017578	0.495208203793
3623.26342773	0.502174258232
3624.09887695	0.504723012447
3624.93261719	0.507311999798
3625.76855469	0.513156354427
3626.6027832	0.520316004753
3627.43896484	0.524458050728
3628.2734375	0.522776067257
3629.1081543	0.516990363598
3629.94506836	0.506781041622
3630.7800293	0.49279987812
3631.6171875	0.479705363512
3632.45263672	0.472933471203
3633.29052734	0.474307775497
3634.1262207	0.478996008635
3634.9621582	0.483134567738
3635.80053711	0.487434774637
3636.63696289	0.492669135332
3637.47558594	0.498600423336
3638.31225586	0.504597902298
3639.15136719	0.510575413704
3639.98852539	0.51491111517
3640.82592773	0.5160202384
3641.66552734	0.513787150383
3642.50317383	0.509503126144
3643.34301758	0.505079746246
3644.18115234	0.501095473766
3645.02148438	0.495386809111
3645.86010742	0.488480359316
3646.69873047	0.481548339128
3647.53979492	0.475119948387
3648.37890625	0.469856977463
3649.22021484	0.469045162201
3650.05957031	0.474143266678
3650.90136719	0.482407689095
3651.74121094	0.490895986557
3652.58129883	0.497817963362
3653.42358398	0.502502799034
3654.26416016	0.505097210407
3655.10668945	0.507716059685
3655.94750977	0.511735141277
3656.79077148	0.516735196114
3657.63183594	0.521485328674
3658.47338867	0.525026679039
3659.31689453	0.527153909206
3660.15869141	0.526496231556
3661.00292969	0.523837506771
3661.8449707	0.520263135433
3662.68945312	0.515795886517
3663.53198242	0.510324656963
3664.37475586	0.507153570652
3665.21972656	0.509197771549
3666.06298828	0.512509465218
3666.90844727	0.513425111771
3667.75195312	0.511057794094
3668.59765625	0.506310582161
3669.44165039	0.4991710186
3670.28588867	0.494568645954
3671.13232422	0.496555507183
3671.97680664	0.503559529781
