3590.0456543	0.0925240442157
3590.87353516	0.0953405126929
3591.69946289	0.110466606915
3592.52587891	0.130680888891
3593.35424805	0.159051984549
3594.1809082	0.203515484929
3595.00976562	0.258762180805
3595.83666992	0.294995605946
3596.66601562	0.289739608765
3597.4934082	0.266558974981
3598.32080078	0.26476290822
3599.15063477	0.306045174599
3599.97875977	0.371268063784
3600.80883789	0.429269433022
3601.63720703	0.460861086845
3602.46777344	0.48046079278
3603.29638672	0.503036141396
3604.12548828	0.523211658001
3604.95654297	0.513438165188
3605.78564453	0.463784903288
3606.6171875	0.398986935616
3607.44702148	0.347401618958
3608.27880859	0.311923354864
3609.10888672	0.285986304283
3609.93920898	0.278371572495
3610.77172852	0.285804688931
3611.60229492	0.279584228992
3612.43505859	0.244361341
3613.26611328	0.205396577716
3614.09936523	0.20248773694
3614.93066406	0.243049964309
3615.76245117	0.299825817347
3616.59619141	0.338461130857
3617.42822266	0.362212687731
3618.26220703	0.393510907888
3619.09472656	0.43888142705
3619.92919922	0.463812112808
3620.76196289	0.437689691782
3621.59692383	0.358923435211
3622.43017578	0.265968829393
3623.26342773	0.210270181298
3624.09887695	0.224702566862
3624.93261719	0.295587807894
3625.76855469	0.386193841696
3626.6027832	0.46005782485
3627.43896484	0.494169443846
3628.2734375	0.508318901062
3629.1081543	0.541637182236
3629.94506836	0.602343559265
3630.7800293	0.651781022549
3631.6171875	0.657647907734
3632.45263672	0.628600478172
3633.29052734	0.568696498871
3634.1262207	0.473980695009
3634.9621582	0.360519438982
3635.80053711	0.283178210258
3636.63696289	0.276318013668
3637.47558594	0.312380999327
3638.31225586	0.35440865159
3639.15136719	0.387703835964
3639.98852539	0.425477385521
3640.82592773	0.468573778868
3641.66552734	0.514621198177
3642.50317383	0.566378653049
3643.34301758	0.616065382957
3644.18115234	0.647067546844
3645.02148438	0.647662639618
3645.86010742	0.620700895786
3646.69873047	0.584920346737
3647.53979492	0.552569270134
3648.37890625	0.516741573811
3649.22021484	0.468781799078
3650.05957031	0.419447988272
3650.90136719	0.37236776948
3651.74121094	0.325637131929
3652.58129883	0.303973853588
3653.42358398	0.325788468122
3654.26416016	0.385572701693
3655.10668945	0.455956161022
3655.94750977	0.521190822124
3656.79077148	0.574545919895
3657.63183594	0.607376754284
3658.47338867	0.625377416611
3659.31689453	0.645265936852
3660.15869141	0.677799284458
3661.00292969	0.716567277908
3661.8449707	0.754976391792
3662.68945312	0.786908864975
3663.53198242	0.798585891724
3664.37475586	0.782220959663
3665.21972656	0.753670096397
3666.06298828	0.723939359188
3666.90844727	0.687765002251
3667.75195312	0.660075604916
3668.59765625	0.661072552204
3669.44165039	0.688956856728
3670.28588867	0.706058681011
3671.13232422	0.69763481617
3671.97680664	0.672082662582
3672.82348633	0.627684950829
3673.66845703	0.585419178009
3674.515625	0.581664085388
3675.36083984	0.629329144955
3676.20629883	0.693106472492
3677.05419922	0.729873180389
3677.89990234	0.741154372692
3678.74804688	0.748631775379
3679.59448242	0.756491541862
3680.44287109	0.73168027401
3681.28955078	0.669571042061
3682.13647461	0.603341758251
3682.9855957	0.547445595264
3683.83276367	0.51103079319
3684.68237305	0.50946688652
3685.5300293	0.554258227348
3686.37988281	0.6105722785
3687.22802734	0.647851467133
3688.078125	0.654484331608
3688.92675781	0.622152626514
3689.77514648	0.552647531033
3690.62597656	0.473712354898
3691.47509766	0.418326288462
3692.32641602	0.419716447592
3693.17578125	0.488036900759
3694.02734375	0.601868927479
3694.87719727	0.718387126923
3695.72729492	0.792082726955
3696.57958984	0.788097977638
3697.42993164	0.722140312195
3698.2824707	0.660607874393
3699.13330078	0.639129519463
3699.98632812	0.650574803352
3700.83740234	0.67611515522
3701.6887207	0.721402347088
3702.54248047	0.787085175514
3703.39428711	0.843565523624
3704.24804688	0.863967478275
3705.1003418	0.84485155344
3705.95458984	0.80701649189
3706.80712891	0.749983608723
3707.66015625	0.658034741879
3708.51489258	0.545228540897
3709.36816406	0.45475551486
3710.22363281	0.420813977718
3711.07714844	0.423274844885
3711.93286133	0.420902341604
3712.78662109	0.407342344522
3713.64086914	0.426667809486
3714.49707031	0.5044901371
3715.35180664	0.623025596142
3716.20849609	0.735018014908
3717.06347656	0.817965865135
3717.92041016	0.865827262402
3718.77587891	0.866007208824
3719.63134766	0.820809721947
3720.48901367	0.748222887516
3721.3449707	0.663831949234
3722.203125	0.560327649117
3723.05932617	0.438643693924
3723.91796875	0.33235758543
3724.7746582	0.273107171059
3725.63134766	0.271718591452
3726.49072266	0.315423309803
3727.34790039	0.393299639225
3728.20751953	0.483971476555
3729.06494141	0.56211155653
3729.92504883	0.598782539368
3730.78295898	0.576113581657
3731.64135742	0.516211271286
3732.50170898	0.4873495996
3733.36035156	0.512102007866
3734.22143555	0.531896531582
3735.08032227	0.510226428509
3735.94165039	0.455090612173
3736.80126953	0.387894541025
3737.66088867	0.317571550608
3738.52270508	0.259593605995
3739.3828125	0.228583812714
3740.24511719	0.226461723447
3741.10546875	0.248613372445
3741.96826172	0.296409100294
3742.82910156	0.370130985975
3743.68994141	0.454690039158
3744.55322266	0.523405730724
3745.41479492	0.550577044487
3746.27832031	0.525194048882
3747.14013672	0.465006351471
3748.00439453	0.402919173241
3748.86669922	0.357373923063
3749.72900391	0.32723647356
3750.59375	0.311057090759
3751.45654297	0.303778916597
3752.3215332	0.288942337036
3753.18481445	0.273340940475
3754.05029297	0.292345911264
3754.91381836	0.36246907711
3755.77978516	0.458173185587
3756.64379883	0.540250897408
3757.50805664	0.603151798248
3758.37451172	0.659733235836
3759.23901367	0.697362005711
3760.10595703	0.678530335426
3760.97094727	0.593044996262
3761.83813477	0.475192636251
3762.70361328	0.389463841915
3763.56933594	0.377591818571
3764.43701172	0.425742149353
3765.30322266	0.484688043594
3766.17138672	0.514197468758
3767.0378418	0.502483963966
3767.90649414	0.473491311073
3768.77319336	0.467355251312
3769.64013672	0.485096752644
3770.50952148	0.485291749239
3771.37695312	0.477334916592
3772.24658203	0.512034535408
3773.11425781	0.604645848274
3773.984375	0.699195623398
3774.85253906	0.751791477203
3775.72119141	0.779772162437
3776.59179688	0.802452385426
3777.46044922	0.816362261772
3778.33154297	0.805284619331
3779.20068359	0.775254666805
3780.07226562	0.751032233238
3780.94189453	0.744027256966
3781.81176758	0.748562932014
3782.68383789	0.760053515434
3783.55395508	0.790287256241
3784.42651367	0.827431023121
3785.29711914	0.841506123543
3786.16992188	0.836745619774
3787.04101562	0.835864305496
3787.91210938	0.847944378853
3788.78564453	0.8413875103
3789.65722656	0.779924631119
3790.53100586	0.668470680714
3791.40307617	0.563132166862
3792.27734375	0.497129887342
3793.14990234	0.470504701138
3794.02246094	0.478081941605
3794.8972168	0.52054309845
3795.77026367	0.576764941216
3796.64550781	0.601876199245
3797.51904297	0.580830097198
3798.39477539	0.536231398582
3799.26855469	0.503805994987
3800.14257812	0.500476241112
3801.01879883	0.510226130486
3801.89331055	0.49650940299
3802.77001953	0.464165598154
3803.64477539	0.456240475178
3804.52197266	0.503264784813
3805.3972168	0.580220758915
3806.27246094	0.648013055325
3807.15039062	0.697780489922
3808.02612305	0.730412423611
3808.90429688	0.741388261318
3809.78051758	0.719314277172
3810.65893555	0.663368880749
3811.53564453	0.605530202389
