3576.02075195	0.422903627157
3576.84350586	0.443117618561
3577.66821289	0.452964454889
3578.49121094	0.432786077261
3579.31640625	0.386675953865
3580.13989258	0.318762362003
3580.96362305	0.234422445297
3581.78930664	0.155932232738
3582.61328125	0.133761554956
3583.43945312	0.180864602327
3584.26391602	0.225785255432
3585.09033203	0.216763570905
3585.91503906	0.165408149362
3586.73999023	0.130278378725
3587.56713867	0.141086801887
3588.39233398	0.188329324126
3589.2199707	0.247371971607
3590.0456543	0.312517791986
3590.87353516	0.388261854649
3591.69946289	0.46928986907
3592.52587891	0.523923099041
3593.35424805	0.528915822506
3594.1809082	0.515056312084
3595.00976562	0.51979726553
3595.83666992	0.553494691849
3596.66601562	0.596799492836
3597.4934082	0.630507051945
3598.32080078	0.643370985985
3599.15063477	0.644780099392
3599.97875977	0.652306556702
3600.80883789	0.664154648781
3601.63720703	0.652334153652
3602.46777344	0.594692826271
3603.29638672	0.51303589344
3604.12548828	0.453758239746
3604.95654297	0.424432426691
3605.78564453	0.415342986584
3606.6171875	0.420721620321
3607.44702148	0.430746674538
3608.27880859	0.412424951792
3609.10888672	0.35289233923
3609.93920898	0.302112698555
3610.77172852	0.308147728443
3611.60229492	0.368681162596
3612.43505859	0.435002923012
3613.26611328	0.459473311901
3614.09936523	0.453588664532
3614.93066406	0.462078094482
3615.76245117	0.499625772238
3616.59619141	0.528389513493
3617.42822266	0.502141237259
3618.26220703	0.406924843788
3619.09472656	0.291043967009
3619.92919922	0.232606202364
3620.76196289	0.267188251019
3621.59692383	0.360777825117
3622.43017578	0.456909000874
3623.26342773	0.522320508957
3624.09887695	0.542515039444
3624.93261719	0.549170970917
3625.76855469	0.582252264023
3626.6027832	0.650990068913
3627.43896484	0.714422225952
3628.2734375	0.735523939133
3629.1081543	0.718838632107
3629.94506836	0.656277179718
3630.7800293	0.54072624445
3631.6171875	0.398399800062
3632.45263672	0.306975543499
3633.29052734	0.314880251884
3634.1262207	0.367521494627
3634.9621582	0.411228388548
3635.80053711	0.436247080564
3636.63696289	0.465116351843
3637.47558594	0.499434500933
3638.31225586	0.538372278214
3639.15136719	0.58881688118
3639.98852539	0.639376819134
3640.82592773	0.669610619545
3641.66552734	0.664971113205
3642.50317383	0.629396498203
3643.34301758	0.578036665916
3644.18115234	0.524181544781
3645.02148438	0.479308128357
3645.86010742	0.452925831079
3646.69873047	0.445274233818
3647.53979492	0.434793531895
3648.37890625	0.41021206975
3649.22021484	0.406209766865
3650.05957031	0.433550000191
3650.90136719	0.479903578758
3651.74121094	0.530573129654
3652.58129883	0.586908400059
3653.42358398	0.643439650536
3654.26416016	0.677154242992
3655.10668945	0.685257613659
3655.94750977	0.684025943279
3656.79077148	0.693516135216
3657.63183594	0.715150535107
3658.47338867	0.74020087719
3659.31689453	0.762235164642
3660.15869141	0.772688925266
3661.00292969	0.768843352795
3661.8449707	0.755585134029
3662.68945312	0.73343360424
3663.53198242	0.69948643446
3664.37475586	0.669440686703
3665.21972656	0.661755859852
3666.06298828	0.675465106964
3666.90844727	0.688607811928
3667.75195312	0.687721610069
3668.59765625	0.672682821751
3669.44165039	0.637257933617
3670.28588867	0.607334673405
3671.13232422	0.616135001183
3671.97680664	0.670462071896
3672.82348633	0.729309082031
3673.66845703	0.748679459095
3674.515625	0.738908708096
3675.36083984	0.730022907257
3676.20629883	0.724911808968
3677.05419922	0.694803357124
3677.89990234	0.636217653751
3678.74804688	0.586285173893
3679.59448242	0.559510529041
3680.44287109	0.548017919064
3681.28955078	0.551176965237
3682.13647461	0.579150617123
3682.9855957	0.617406666279
3683.83276367	0.649067282677
3684.68237305	0.657955884933
3685.5300293	0.633721888065
3686.37988281	0.583504140377
3687.22802734	0.531922876835
3688.078125	0.500148415565
3688.92675781	0.510313332081
3689.77514648	0.567478001118
3690.62597656	0.651547133923
3691.47509766	0.733297586441
3692.32641602	0.78431558609
3693.17578125	0.781567394733
3694.02734375	0.733285963535
3694.87719727	0.692876279354
3695.72729492	0.683704376221
3696.57958984	0.693903565407
3697.42993164	0.70212751627
3698.2824707	0.719085216522
3699.13330078	0.763957619667
3699.98632812	0.822141647339
3700.83740234	0.857658207417
3701.6887207	0.849881112576
3702.54248047	0.80603659153
3703.39428711	0.73464512825
3704.24804688	0.637751340866
3705.1003418	0.536696732044
3705.95458984	0.465127140284
3706.80712891	0.442351311445
3707.66015625	0.458026915789
3708.51489258	0.480977773666
3709.36816406	0.493082106113
3710.22363281	0.519983708858
3711.07714844	0.5748462677
3711.93286133	0.647653520107
3712.78662109	0.720612466335
3713.64086914	0.797202706337
3714.49707031	0.870958685875
3715.35180664	0.903096854687
3716.20849609	0.892729341984
3717.06347656	0.863771319389
3717.92041016	0.827900111675
3718.77587891	0.750179231167
3719.63134766	0.60209608078
3720.48901367	0.433125823736
3721.3449707	0.315613955259
3722.203125	0.287480443716
3723.05932617	0.339209109545
3723.91796875	0.45246604085
3724.7746582	0.587783873081
3725.63134766	0.702750086784
3726.49072266	0.753054857254
3727.34790039	0.72440046072
3728.20751953	0.659825146198
3729.06494141	0.646166086197
3729.92504883	0.690430521965
3730.78295898	0.706148028374
3731.64135742	0.669005811214
3732.50170898	0.593515574932
3733.36035156	0.48851442337
3734.22143555	0.359125614166
3735.08032227	0.24267424643
3735.94165039	0.187103077769
3736.80126953	0.194325715303
3737.66088867	0.249599337578
3738.52270508	0.347893476486
3739.3828125	0.482034742832
3740.24511719	0.613123178482
3741.10546875	0.708157658577
3741.96826172	0.743621408939
3742.82910156	0.712191462517
3743.68994141	0.631456077099
3744.55322266	0.542888402939
3745.41479492	0.466524153948
3746.27832031	0.403133153915
3747.14013672	0.365637093782
3748.00439453	0.341132551432
3748.86669922	0.288188815117
3749.72900391	0.222473114729
3750.59375	0.230675861239
3751.45654297	0.346390038729
3752.3215332	0.504208624363
3753.18481445	0.632502913475
3754.05029297	0.717823624611
3754.91381836	0.784963130951
3755.77978516	0.83683013916
3756.64379883	0.8264118433
3757.50805664	0.724740624428
3758.37451172	0.568163096905
3759.23901367	0.455191135406
3760.10595703	0.456344336271
3760.97094727	0.536908566952
3761.83813477	0.61068302393
3762.70361328	0.640489399433
3763.56933594	0.633499205112
3764.43701172	0.620377182961
3765.30322266	0.636761784554
3766.17138672	0.662447333336
3767.0378418	0.637824833393
3767.90649414	0.595213711262
3768.77319336	0.586109936237
3769.64013672	0.605638444424
3770.50952148	0.603830993176
3771.37695312	0.588809907436
3772.24658203	0.624434649944
3773.11425781	0.70475769043
3773.984375	0.780968368053
3774.85253906	0.815721273422
3775.72119141	0.818863749504
3776.59179688	0.818751513958
3777.46044922	0.825309991837
3778.33154297	0.83308339119
3779.20068359	0.845738232136
3780.07226562	0.880152225494
3780.94189453	0.931111931801
3781.81176758	0.962517499924
3782.68383789	0.966467916965
3783.55395508	0.97096735239
3784.42651367	0.986730456352
3785.29711914	0.978068828583
3786.16992188	0.903141617775
3787.04101562	0.784838497639
3787.91210938	0.702384591103
3788.78564453	0.663342058659
3789.65722656	0.640399873257
3790.53100586	0.626709699631
3791.40307617	0.644914031029
3792.27734375	0.684154033661
3793.14990234	0.688179314137
3794.02246094	0.64860522747
3794.8972168	0.595198690891
3795.77026367	0.559434711933
3796.64550781	0.537350296974
3797.51904297	0.495508760214
3798.39477539	0.432424098253
3799.26855469	0.404949754477
3800.14257812	0.45624756813
3801.01879883	0.565804719925
3801.89331055	0.675256669521
3802.77001953	0.754010975361
3803.64477539	0.822148382664
3804.52197266	0.872536063194
3805.3972168	0.883346617222
3806.27246094	0.846613705158
3807.15039062	0.782033741474
3808.02612305	0.736521542072
3808.90429688	0.756711184978
3809.78051758	0.822945773602
3810.65893555	0.885671973228
3811.53564453	0.905811429024
3812.41259766	0.869614899158
3813.29174805	0.778981924057
3814.16894531	0.66838735342
3815.04833984	0.56908172369
3815.92602539	0.503117322922
3816.8059082	0.491312354803
3817.68408203	0.551808834076
3818.56225586	0.627766132355
3819.44287109	0.608743190765
3820.3215332	0.499700188637
3821.20239258	0.398717880249
3822.08154297	0.407018393278
3822.96289062	0.500442683697
3823.84228516	0.553249120712
3824.72412109	0.497391909361
