3558.77099609	0.0421798154712
3559.58984375	0.0365305617452
3560.41064453	0.0368777401745
3561.22973633	0.0409243255854
3562.05078125	0.0468796491623
3562.87036133	0.0538397654891
3563.68994141	0.0576688237488
3564.51171875	0.048461586237
3565.33178711	0.0281723961234
3566.15380859	0.0101256715134
3566.97436523	0.00417845044285
3567.796875	0.00901731289923
3568.61767578	0.0128432158381
3569.43847656	0.00627296138555
3570.26171875	-0.00279106525704
3571.08300781	-0.00446435855702
3571.90649414	0.0047640549019
3572.72802734	0.0211065858603
3573.55200195	0.0368436872959
3574.37402344	0.0452295579016
3575.19628906	0.0473597422242
3576.02075195	0.0467873103917
3576.84350586	0.044333063066
3577.66821289	0.0373657308519
3578.49121094	0.0236485116184
3579.31640625	0.0076740658842
3580.13989258	-0.00571223907173
3580.96362305	-0.0156340096146
3581.78930664	-0.0211271960288
3582.61328125	-0.0200841967016
3583.43945312	-0.0132753234357
3584.26391602	-0.00842324178666
3585.09033203	-0.00996555201709
3585.91503906	-0.0142114562914
3586.73999023	-0.0160885769874
3587.56713867	-0.0134132308885
3588.39233398	-0.00762958917767
3589.2199707	-0.000531992816832
3590.0456543	0.0118007874116
3590.87353516	0.0311825890094
3591.69946289	0.052464351058
3592.52587891	0.0650888755918
3593.35424805	0.0630648285151
3594.1809082	0.0579229146242
3595.00976562	0.0646251291037
3595.83666992	0.0833581984043
3596.66601562	0.105600915849
3597.4934082	0.121588014066
3598.32080078	0.127864539623
3599.15063477	0.133029565215
3599.97875977	0.142281219363
3600.80883789	0.147991731763
3601.63720703	0.140821546316
3602.46777344	0.119401931763
3603.29638672	0.0950153395534
3604.12548828	0.0790830403566
3604.95654297	0.0682768747211
3605.78564453	0.0623393952847
3606.6171875	0.0620261207223
3607.44702148	0.0634969398379
3608.27880859	0.0565679520369
3609.10888672	0.0395900942385
3609.93920898	0.0303417481482
3610.77172852	0.0376449860632
3611.60229492	0.0572720691562
3612.43505859	0.0766843929887
3613.26611328	0.0859336480498
3614.09936523	0.0915321111679
3614.93066406	0.104237914085
3615.76245117	0.118491880596
3616.59619141	0.121897242963
3617.42822266	0.105295836926
3618.26220703	0.0714986175299
3619.09472656	0.0388995110989
3619.92919922	0.0277291592211
3620.76196289	0.0410082042217
3621.59692383	0.0699980258942
3622.43017578	0.101415626705
3623.26342773	0.123911052942
3624.09887695	0.132630333304
3624.93261719	0.141537606716
3625.76855469	0.159652084112
3626.6027832	0.182632118464
3627.43896484	0.197183251381
3628.2734375	0.19575047493
3629.1081543	0.184007331729
3629.94506836	0.1579836905
3630.7800293	0.117936260998
3631.6171875	0.0764706730843
3632.45263672	0.053928297013
3633.29052734	0.0589213036001
3634.1262207	0.0751567482948
3634.9621582	0.0899282544851
3635.80053711	0.103851519525
3636.63696289	0.119295060635
3637.47558594	0.135085016489
3638.31225586	0.150474816561
3639.15136719	0.168704152107
3639.98852539	0.18505769968
3640.82592773	0.193049386144
3641.66552734	0.190094336867
3642.50317383	0.179129183292
3643.34301758	0.166313394904
3644.18115234	0.153524458408
3645.02148438	0.137288972735
3645.86010742	0.119813539088
3646.69873047	0.103270813823
3647.53979492	0.0867917463183
3648.37890625	0.0711726173759
3649.22021484	0.0689110681415
3650.05957031	0.0835317149758
3650.90136719	0.108342707157
3651.74121094	0.135738134384
3652.58129883	0.161029055715
3653.42358398	0.180927321315
3654.26416016	0.191967353225
3655.10668945	0.198725908995
3655.94750977	0.207157418132
3656.79077148	0.219332233071
3657.63183594	0.233177557588
3658.47338867	0.245910733938
3659.31689453	0.255367696285
3660.15869141	0.25597807765
3661.00292969	0.249542877078
3661.8449707	0.240007296205
3662.68945312	0.228429883718
3663.53198242	0.213384509087
3664.37475586	0.203866451979
3665.21972656	0.208169534802
3666.06298828	0.217689886689
3666.90844727	0.221543490887
3667.75195312	0.216142877936
3668.59765625	0.204235330224
3669.44165039	0.184829384089
3670.28588867	0.172725483775
3671.13232422	0.179447725415
3671.97680664	0.201918303967
3672.82348633	0.224104836583
3673.66845703	0.232560694218
3674.515625	0.233854934573
3675.36083984	0.237211853266
3676.20629883	0.23544472456
3677.05419922	0.220285996795
3677.89990234	0.194270342588
3678.74804688	0.170561090112
3679.59448242	0.15198752284
3680.44287109	0.141484260559
3681.28955078	0.146549478173
3682.13647461	0.165763184428
3682.9855957	0.1867723912
3683.83276367	0.199118614197
3684.68237305	0.198463439941
3685.5300293	0.181077837944
3686.37988281	0.153032943606
3687.22802734	0.125454634428
3688.078125	0.111049331725
3688.92675781	0.120801582932
3689.77514648	0.154608309269
3690.62597656	0.199574291706
3691.47509766	0.239236786962
3692.32641602	0.258195996284
3693.17578125	0.248342365026
3694.02734375	0.220826461911
3694.87719727	0.203329503536
3695.72729492	0.199472889304
3696.57958984	0.20365549624
3697.42993164	0.21467320621
3698.2824707	0.235920011997
3699.13330078	0.264118015766
3699.98632812	0.285012334585
3700.83740234	0.289904981852
3701.6887207	0.281750500202
3702.54248047	0.264705598354
3703.39428711	0.237710952759
3704.24804688	0.196927264333
3705.1003418	0.151574283838
3705.95458984	0.122707203031
3706.80712891	0.113714709878
3707.66015625	0.113907366991
3708.51489258	0.111011117697
3709.36816406	0.108241192997
3710.22363281	0.126593306661
3711.07714844	0.166894882917
3711.93286133	0.213806122541
3712.78662109	0.254199206829
3713.64086914	0.2835072577
3714.49707031	0.299640595913
3715.35180664	0.294567555189
3716.20849609	0.272286564112
3717.06347656	0.241636365652
3717.92041016	0.205376431346
3718.77587891	0.160012841225
3719.63134766	0.107680119574
3720.48901367	0.0665676221251
3721.3449707	0.0488988608122
3722.203125	0.0537284724414
3723.05932617	0.076073653996
3723.91796875	0.110626176
3724.7746582	0.148841142654
3725.63134766	0.18062120676
3726.49072266	0.189613863826
3727.34790039	0.173992589116
3728.20751953	0.151717782021
3729.06494141	0.147984370589
3729.92504883	0.163209989667
3730.78295898	0.165842607617
3731.64135742	0.150400385261
3732.50170898	0.123345628381
3733.36035156	0.090804554522
3734.22143555	0.0576436780393
3735.08032227	0.0328190214932
3735.94165039	0.0236171130091
3736.80126953	0.0272481814027
3737.66088867	0.0426107831299
3738.52270508	0.0703798308969
3739.3828125	0.108899414539
3740.24511719	0.149040535092
3741.10546875	0.176204144955
3741.96826172	0.178038924932
3742.82910156	0.156873807311
3743.68994141	0.125254482031
3744.55322266	0.0976146236062
3745.41479492	0.0791473612189
3746.27832031	0.0666044726968
3747.14013672	0.0612750537694
3748.00439453	0.0569027885795
3748.86669922	0.0492789559066
3749.72900391	0.0447542592883
3750.59375	0.0595141462982
3751.45654297	0.0974456220865
3752.3215332	0.138684421778
3753.18481445	0.172308042645
3754.05029297	0.199127435684
3754.91381836	0.2224727422
3755.77978516	0.234092399478
3756.64379883	0.215709388256
3757.50805664	0.169177442789
3758.37451172	0.11883751303
3759.23901367	0.0906708091497
3760.10595703	0.0963650941849
3760.97094727	0.122386328876
3761.83813477	0.143798559904
3762.70361328	0.147518590093
3763.56933594	0.137096375227
3764.43701172	0.126557350159
3765.30322266	0.128795668483
3766.17138672	0.137410268188
3767.0378418	0.131889924407
3767.90649414	0.131633773446
3768.77319336	0.153750821948
3769.64013672	0.192547529936
3770.50952148	0.225070267916
3771.37695312	0.239251166582
3772.24658203	0.246556729078
3773.11425781	0.252014040947
3773.984375	0.254076451063
3774.85253906	0.250686645508
3775.72119141	0.243590056896
3776.59179688	0.239033743739
3777.46044922	0.237946763635
3778.33154297	0.236476525664
3779.20068359	0.240348190069
3780.07226562	0.253128767014
3780.94189453	0.268228679895
3781.81176758	0.273699522018
3782.68383789	0.272314697504
3783.55395508	0.274648219347
3784.42651367	0.277322977781
3785.29711914	0.267417252064
3786.16992188	0.23446136713
3787.04101562	0.187048688531
3787.91210938	0.151547551155
3788.78564453	0.130076006055
3789.65722656	0.121608771384
3790.53100586	0.128524810076
3791.40307617	0.151165530086
3792.27734375	0.175187557936
3793.14990234	0.176170319319
3794.02246094	0.159548580647
3794.8972168	0.141312077641
3795.77026367	0.133256062865
3796.64550781	0.1367302984
3797.51904297	0.140771284699
3798.39477539	0.12985432148
3799.26855469	0.117695279419
3800.14257812	0.122277580202
3801.01879883	0.146560445428
3801.89331055	0.17689409852
3802.77001953	0.199162185192
3803.64477539	0.215547531843
3804.52197266	0.225435957313
3805.3972168	0.224569112062
3806.27246094	0.209824427962
3807.15039062	0.184900969267
3808.02612305	0.165369749069
3808.90429688	0.168219938874
3809.78051758	0.183122038841
3810.65893555	0.196932658553
3811.53564453	0.201990544796
3812.41259766	0.195343315601
3813.29174805	0.176393821836
3814.16894531	0.151641070843
3815.04833984	0.127422183752
3815.92602539	0.10765234381
3816.8059082	0.0970028787851
3817.68408203	0.0982204601169
3818.56225586	0.101872518659
3819.44287109	0.090775474906
3820.3215332	0.0703718960285
3821.20239258	0.0572799704969
3822.08154297	0.0610695332289
3822.96289062	0.0757138952613
3823.84228516	0.0828155875206
3824.72412109	0.073336660862
3825.60400391	0.0590754561126
3826.48413086	0.0511562302709
3827.36645508	0.0534355230629
