3802.77001953	6.76598024368
3803.64477539	5.78255844116
3804.52197266	6.0913476944
3805.3972168	5.67370891571
3806.27246094	5.50982189178
3807.15039062	5.4308423996
3808.02612305	4.62833833694
3808.90429688	4.79554986954
3809.78051758	4.91503953934
3810.65893555	5.23175668716
3811.53564453	5.53231954575
3812.41259766	5.36998605728
3813.29174805	4.67129993439
3814.16894531	4.09446048737
3815.04833984	3.91109967232
3815.92602539	3.6104285717
3816.8059082	3.13512945175
3817.68408203	3.14666414261
3818.56225586	3.75115966797
3819.44287109	3.42772316933
3820.3215332	3.01141834259
3821.20239258	2.72217154503
3822.08154297	2.85005140305
3822.96289062	3.23864650726
3823.84228516	3.37591266632
3824.72412109	3.04156851768
3825.60400391	2.50626373291
3826.48413086	2.26614379883
3827.36645508	2.29639983177
3828.24707031	2.4947988987
3829.12963867	2.7960395813
3830.01074219	3.05992841721
3830.89379883	3.39719557762
3831.77514648	3.14502000809
3832.65649414	2.90490627289
3833.54052734	2.93439173698
3834.42236328	2.89467835426
3835.30664062	2.85999679565
3836.1887207	3.3797955513
3837.07348633	3.52363491058
3837.95605469	3.2819082737
3838.83911133	2.91623067856
3839.72436523	2.58208012581
3840.60766602	2.46204948425
3841.49316406	2.65292191505
3842.37695312	3.27698230743
3843.26293945	3.79199171066
3844.1472168	4.07409000397
3845.03149414	4.3529548645
3845.91821289	4.44672060013
3846.80297852	4.47241353989
3847.68994141	4.14690637589
3848.57519531	4.08435869217
3849.46264648	3.90642046928
3850.34814453	3.17238807678
3851.23388672	3.40820717812
3852.12207031	3.72246956825
3853.00830078	3.7977912426
3853.89672852	3.69935798645
3854.78320312	3.52152752876
3855.67211914	3.27423191071
3856.55908203	2.98569369316
3857.44628906	2.99414253235
3858.3359375	2.8971619606
3859.22338867	2.69763422012
3860.11352539	2.33241629601
3861.00146484	2.04558563232
3861.8918457	2.79106116295
3862.78027344	3.22919607162
3863.66894531	3.41749691963
3864.55981445	3.55326581001
3865.44873047	3.69695305824
3866.34008789	3.78969168663
3867.22949219	3.80027604103
3868.12133789	4.15427064896
3869.01123047	3.94139122963
3869.90136719	3.59369754791
3870.79370117	3.5514998436
3871.68408203	3.48169159889
3872.5769043	2.85864710808
3873.46777344	2.95178890228
3874.36108398	3.5658159256
3875.25244141	4.22706747055
3876.14379883	4.50199222565
3877.03759766	4.18089294434
3877.9296875	3.55600357056
3878.82373047	3.12454152107
3879.71606445	3.20242738724
3880.61083984	3.65688061714
3881.50341797	3.85412049294
3882.39648438	3.46506547928
3883.29174805	3.45014452934
3884.18505859	3.95706629753
3885.08081055	4.16094923019
3885.97460938	3.91969776154
3886.87060547	3.45237994194
3887.76489258	3.16754341125
3888.65917969	3.55317163467
3889.5559082	3.93425917625
3890.45068359	4.40603971481
3891.34790039	4.91748809814
3892.24291992	5.50448417664
3893.140625	5.99849176407
3894.03613281	5.62228822708
3894.93408203	4.95160865784
3895.83007812	4.4338965416
3896.72631836	4.37757539749
3897.625	4.76795101166
3898.52148438	5.16920566559
3899.4206543	4.96821832657
3900.31762695	4.49212598801
3901.21704102	4.62550544739
3902.11450195	5.00252723694
3903.01220703	4.92684984207
3903.91210938	4.43910932541
3904.81030273	4.59292650223
3905.71069336	4.72627878189
3906.609375	4.20728492737
3907.51000977	4.1602730751
3908.40893555	4.91741657257
3909.30810547	5.54693460464
3910.2097168	5.60485029221
3911.10913086	5.79042768478
3912.01098633	6.09388971329
3912.91113281	6.00613832474
3913.81323242	5.88003444672
3914.71362305	6.20997285843
3915.61425781	5.94553565979
3916.51708984	5.79793357849
3917.41821289	5.3702287674
3918.3215332	5.24397468567
3919.22290039	5.18449020386
3920.12670898	4.51883888245
3921.02856445	4.1528172493
3921.93066406	3.66170120239
3922.83496094	3.70343708992
3923.73730469	3.79151701927
3924.64208984	3.96921420097
3925.54492188	4.53919553757
3926.45019531	4.36994028091
3927.35351562	4.03803491592
3928.25708008	3.38948893547
3929.1628418	2.5940823555
3930.06689453	2.22555279732
3930.97314453	2.36142277718
3931.87744141	1.82881808281
3932.78393555	1.69087076187
3933.6887207	1.63032543659
3934.59375	1.61822330952
3935.50097656	1.7023922205
3936.40625	1.86463105679
3937.31420898	2.21656274796
3938.2199707	2.60166096687
3939.12792969	2.91285514832
3940.03417969	3.35716509819
3940.94067383	3.73089027405
3941.84936523	3.73346209526
3942.75610352	3.87863135338
3943.6652832	3.63068962097
3944.57250977	3.1301150322
3945.48217773	3.27031636238
3946.38989258	4.14887857437
3947.29785156	4.82699394226
3948.20800781	4.66356372833
3949.11621094	4.72805118561
3950.02685547	5.12663650513
3950.93554688	5.74292612076
3951.84667969	6.21393156052
3952.75585938	6.07604026794
3953.66503906	5.46670484543
3954.5769043	5.64089298248
3955.48657227	6.08882188797
3956.39868164	5.82715320587
3957.30883789	5.12867069244
3958.22143555	4.92698478699
3959.13208008	4.76077127457
3960.04492188	4.9017829895
3960.95605469	4.36101722717
3961.8671875	3.56992769241
3962.78076172	3.14738559723
3963.69238281	3.1062130928
3964.60644531	3.20680212975
3965.51855469	3.54732728004
3966.43286133	3.10484862328
3967.34545898	2.44424438477
3968.25805664	2.05410170555
3969.1730957	1.80175244808
3970.08618164	1.91363608837
3971.00170898	2.20845770836
3971.9152832	2.63384389877
3972.83129883	2.95044827461
3973.74511719	3.29381203651
3974.65917969	4.00346088409
3975.57592773	4.71271276474
3976.49047852	4.90327167511
3977.4074707	5.44469261169
3978.32226562	6.06081724167
3979.23974609	6.27086544037
3980.15527344	6.3200750351
3981.07080078	6.95978879929
3981.98876953	7.00121355057
3982.90478516	6.63648939133
3983.82324219	6.4708032608
3984.73974609	6.72717523575
3985.65869141	7.08896350861
3986.57568359	7.13261556625
3987.49267578	7.30411148071
3988.41210938	7.77209615707
3989.32983398	7.79297447205
3990.24975586	7.25804519653
3991.16772461	6.9701590538
3992.08789062	7.32500600815
3993.00634766	7.81302547455
3993.92504883	8.02105331421
3994.84594727	7.8094997406
3995.76489258	7.45943450928
3996.6862793	7.40464925766
3997.60571289	7.40698099136
3998.52758789	6.35594177246
3999.44750977	6.36601734161
4000.36743164	7.12917709351
4001.29003906	7.73387432098
4002.21044922	8.12170314789
4003.13330078	8.54088306427
4004.05444336	8.51781463623
4004.97753906	7.75670528412
4005.89892578	6.67424488068
4006.82055664	6.32369470596
4007.74462891	7.19246244431
4008.66650391	7.65613746643
4009.59082031	8.08313179016
4010.51318359	8.00231552124
4011.43798828	8.2481803894
4012.36083984	8.89279747009
4013.28393555	8.95269203186
4014.20947266	8.62627696991
4015.1328125	8.802775383
4016.05883789	8.83994102478
4016.98266602	8.73274517059
4017.90893555	8.59622478485
4018.83325195	8.43269824982
4019.7578125	8.64968013763
4020.68481445	9.18151664734
4021.60961914	8.75392913818
4022.53710938	8.37289428711
4023.46240234	8.52340984344
4024.39013672	8.37370586395
4025.31616211	8.06809902191
4026.2421875	7.87905788422
4027.17041016	8.27407836914
4028.09692383	8.81601238251
4029.02587891	9.02944278717
4029.95263672	8.61564731598
4030.88208008	7.08321905136
4031.80932617	5.70157384872
4032.73901367	5.55361223221
4033.66674805	5.54184293747
4034.59472656	5.23961210251
4035.52514648	5.76763057709
4036.45336914	7.48740625381
4037.38427734	8.71203708649
4038.31298828	9.49419689178
4039.24414062	9.87715435028
4040.17358398	9.66969299316
4041.10302734	9.00922489166
4042.03466797	8.84056854248
4042.96459961	8.75620269775
4043.89697266	8.30689430237
4044.82714844	7.25249290466
4045.76000977	5.86522197723
4046.69067383	4.95484638214
4047.62158203	5.36287307739
4048.55493164	7.04857254028
4049.48632812	7.98480224609
4050.42016602	8.71330165863
4051.35205078	9.38329982758
4052.28613281	9.17893695831
4053.21850586	9.27251625061
4054.15087891	8.83427333832
4055.08569336	8.73928833008
4056.01855469	8.59833240509
4056.95385742	8.2465171814
4057.88720703	8.12110042572
4058.82299805	7.72493028641
4059.7565918	7.85524988174
4060.69067383	8.52240753174
4061.62695312	8.76570701599
4062.5612793	8.07581138611
4063.49829102	6.81496047974
4064.43310547	5.55075120926
4065.37011719	5.79773521423
4066.30541992	7.18915081024
4067.2409668	7.77895402908
4068.17871094	7.67004346848
4069.11474609	8.50697612762
4070.05297852	8.72061920166
4070.98925781	8.37831497192
4071.92797852	6.85197305679
4072.86474609	6.0056180954
4073.80175781	6.9650812149
4074.74121094	8.43605327606
4075.67871094	8.73272323608
4076.6184082	8.25918865204
4077.55615234	7.39450931549
4078.49658203	6.8425822258
4079.43481445	7.07854700089
4080.37329102	8.07286071777
4081.31420898	9.43318653107
4082.25317383	9.97726726532
4083.19433594	9.6736536026
4084.13378906	9.29589557648
4085.07568359	9.17641639709
4086.01538086	9.12933731079
4086.95532227	9.6088848114
4087.89770508	10.7753915787
4088.83813477	11.371544838
4089.78100586	11.3964910507
4090.72192383	11.1996679306
4091.6652832	10.7718019485
4092.60644531	10.2197389603
4093.5480957	9.79867744446
4094.49194336	10.451956749
4095.43383789	10.3620462418
4096.37841797	8.86903095245
4097.32080078	7.93362283707
4098.265625	8.46338176727
4099.20849609	8.59674358368
4100.15136719	8.59188079834
4101.09667969	8.2544708252
4102.04003906	7.62827634811
4102.98632812	7.53468084335
4103.93017578	8.43427944183
4104.87646484	8.82625579834
4105.82080078	9.11837005615
4106.76757812	9.61674118042
4107.71240234	9.93985462189
4108.65722656	9.58462619781
4109.60449219	9.13599300385
4110.55029297	9.02886104584
4111.49804688	8.49807453156
4112.44384766	8.30559444427
4113.39208984	8.87267684937
4114.33837891	9.36852645874
4115.28515625	9.38051605225
4116.23388672	9.34450054169
4117.18066406	9.41301631927
4118.13037109	9.35078334808
4119.07763672	8.9795255661
4120.02734375	8.56943798065
4120.97509766	8.80552577972
4121.92333984	9.21038341522
4122.87402344	9.04128837585
4123.82226562	8.95301532745
4124.7734375	9.6149225235
4125.72216797	10.474155426
4126.67333984	10.0768671036
4127.62304688	9.4710187912
4128.57226562	9.07955551147
4129.52441406	8.72492218018
4130.47460938	8.45113658905
4131.42675781	8.36943054199
4132.37744141	7.61673593521
4133.33007812	6.81229639053
4134.28125	6.80262231827
4135.23242188	7.53256988525
4136.18554688	8.67804813385
4137.13720703	9.68950939178
4138.09130859	9.37754058838
4139.04345703	9.7397069931
4139.99755859	9.9887304306
4140.95019531	9.97334575653
4141.90283203	9.4057674408
4142.85791016	7.64803743362
4143.81103516	5.74872875214
4144.76660156	5.01617431641
4145.72021484	6.20941066742
4146.67578125	7.69815063477
4147.62988281	8.37510299683
4148.58398438	8.79565811157
4149.54052734	8.88311576843
4150.49511719	8.8492231369
4151.45263672	8.74390888214
4152.40722656	8.72799491882
4153.36474609	8.76062202454
4154.3203125	8.59331893921
4155.27636719	8.38555431366
4156.234375	8.53267669678
4157.19042969	8.76718902588
4158.14892578	8.85203361511
4159.10546875	9.04103755951
4160.06494141	9.59555244446
4161.02197266	9.61975860596
4161.97900391	9.77807331085
4162.93896484	10.5723543167
4163.89648438	10.939825058
4164.85644531	10.2973232269
4165.81494141	9.45597171783
4166.77539062	8.93629550934
4167.73388672	8.75469875336
4168.69287109	8.65896606445
4169.65380859	8.75770378113
4170.61328125	8.959025383
4171.57519531	8.78780841827
4172.53466797	8.13349246979
4173.49707031	7.0327205658
4174.45703125	6.93421554565
4175.41748047	7.63326501846
4176.37988281	8.17305755615
4177.34082031	8.25828647614
4178.30419922	8.65604686737
4179.265625	8.98196029663
4180.22900391	9.58814430237
4181.19091797	9.71524810791
4182.15478516	9.0565776825
4183.1171875	8.57543945312
4184.07958984	8.80737113953
4185.04394531	9.25403594971
4186.00683594	9.66248512268
4186.97216797	9.28377056122
4187.93554688	8.00343132019
4188.90136719	7.20207071304
4189.86474609	8.52782917023
4190.82861328	9.18562889099
4191.79492188	8.67330551147
4192.75927734	8.67672157288
4193.72607422	9.72813606262
4194.69091797	10.1919631958
4195.65820312	9.48692417145
4196.62353516	8.57520103455
4197.58886719	8.14730167389
4198.55664062	7.71011304855
4199.52294922	7.13624095917
4200.49121094	7.11744880676
4201.45751953	7.299659729
4202.42626953	7.16785812378
4203.39306641	7.07815790176
4204.35986328	7.70843601227
4205.32958984	8.85185337067
4206.296875	9.4557094574
4207.26708984	9.65895462036
4208.23486328	10.0944547653
4209.20507812	10.0137729645
4210.17382812	9.52026844025
4211.14208984	9.3505191803
4212.11328125	9.80482387543
4213.08203125	9.92328071594
4214.05371094	10.2002220154
4215.02294922	9.5746011734
4215.99511719	8.34303283691
4216.96484375	7.55642461777
4217.93505859	7.83265304565
4218.90771484	8.75851249695
4219.87841797	8.78364562988
4220.8515625	8.7787065506
4221.82226562	8.48028659821
4222.79589844	7.49009275436
4223.76757812	6.31873035431
4224.73925781	5.21852445602
4225.71337891	4.0351524353
4226.68554688	2.9527451992
4227.66015625	2.4955971241
4228.6328125	2.94824433327
4229.60791016	4.02484703064
4230.58056641	5.18406772614
4231.55419922	6.14797306061
4232.52978516	6.85155439377
4233.50341797	6.88209199905
4234.47998047	6.62311124802
4235.45410156	7.09368419647
4236.43066406	7.31586885452
4237.40527344	7.28718185425
4238.37988281	8.01948738098
4239.35742188	8.69965648651
4240.33251953	8.61692142487
4241.31054688	8.47919845581
4242.28613281	8.63412857056
4243.26416016	9.11193943024
4244.24072266	9.81104755402
4245.21679688	10.4701862335
4246.19580078	10.6191482544
4247.17285156	9.94491863251
4248.15185547	9.18619155884
4249.12939453	8.74709320068
4250.109375	8.06738376617
4251.08691406	7.00057411194
4252.06494141	6.42453575134
4253.04541016	7.12441968918
4254.02392578	6.92073822021
4255.00488281	5.63820695877
4255.98339844	5.45632171631
4256.96484375	7.05644607544
4257.94433594	8.88545322418
4258.92626953	8.84828472137
4259.90576172	8.09162521362
4260.88574219	6.90153932571
4261.86865234	6.78508472443
4262.84912109	7.88016700745
4263.83203125	9.10669326782
4264.81298828	9.59530448914
4265.79638672	10.3138380051
4266.77783203	10.2965784073
4267.75927734	10.1708335876
4268.74316406	9.99642753601
4269.72558594	9.52347373962
4270.70996094	8.5983505249
4271.69238281	6.68335199356
4272.67724609	5.22106266022
4273.66015625	5.37391710281
4274.64355469	5.71039295197
4275.62939453	5.37080001831
4276.61279297	5.88596248627
4277.59912109	7.83595085144
4278.58300781	9.57588672638
4279.56982422	10.2460002899
4280.55419922	9.89209365845
4281.5390625	9.27227020264
4282.52636719	9.11068630219
4283.51171875	8.63872051239
4284.49902344	8.94045066833
4285.48486328	9.46271133423
4286.47314453	9.35712432861
4287.45898438	8.59523963928
4288.4453125	7.84901809692
4289.43457031	6.84090566635
4290.42138672	5.80242490768
4291.41064453	5.33171224594
4292.39794922	6.32466745377
4293.38769531	8.24881458282
4294.37548828	8.93124294281
4295.36328125	8.30990409851
4296.35351562	8.77181243896
4297.34228516	9.06899166107
4298.33300781	8.45883274078
4299.32177734	7.2320022583
4300.31347656	6.04875516891
4301.30273438	5.6572432518
4302.29199219	6.23034667969
4303.28417969	6.52603197098
4304.27441406	6.89982557297
4305.26660156	7.52670431137
4306.25732422	7.20624065399
4307.25	6.14345312119
4308.24121094	5.26419305801
4309.23193359	4.85628080368
4310.22558594	5.37178039551
4311.21728516	6.67992544174
4312.21142578	7.79955101013
4313.20361328	8.65620040894
4314.19824219	9.55820274353
4315.19042969	9.6972360611
4316.18359375	10.2613124847
4317.17871094	11.8543796539
4318.171875	12.713596344
4319.16748047	12.2834644318
4320.16113281	11.8166923523
4321.15722656	12.4191246033
4322.15136719	12.8170547485
4323.14599609	11.9210805893
4324.14257812	10.540520668
4325.13769531	8.7919960022
4326.13476562	6.55900812149
4327.12988281	6.30317878723
4328.12792969	8.57056236267
4329.12353516	11.4911975861
4330.11962891	12.685631752
4331.11816406	12.8255929947
4332.11425781	12.9385404587
4333.11328125	13.3613023758
4334.11035156	13.6420316696
4335.109375	13.7279071808
4336.10693359	14.0383586884
4337.10693359	13.1562004089
4338.10449219	10.9313516617
4339.10253906	9.71773433685
4340.10302734	9.54776954651
4341.1015625	9.69157981873
4342.10253906	10.6503562927
4343.1015625	12.3187952042
4344.10302734	12.4476642609
4345.10253906	11.9114894867
4346.10205078	11.8391332626
4347.10400391	12.3439121246
4348.10400391	12.8584632874
4349.10693359	13.6782188416
4350.10742188	14.2027816772
4351.11035156	13.1827764511
4352.11132812	10.7286977768
4353.11279297	8.77811431885
4354.11621094	9.51230049133
4355.11816406	10.9880933762
4356.12255859	11.5063495636
4357.12451172	12.1659097672
4358.12939453	13.2323942184
4359.13183594	13.7265357971
4360.13476562	12.8450746536
4361.14013672	12.1849060059
4362.14355469	13.3183050156
4363.14941406	13.6543369293
4364.15283203	13.4053421021
4365.15917969	13.872759819
4366.16357422	14.4009943008
4367.16796875	13.8898849487
4368.17480469	12.740477562
4369.18017578	12.4093723297
4370.1875	12.694185257
4371.19287109	12.7085876465
4372.20068359	12.4403848648
4373.20654297	12.4983463287
4374.21289062	11.8728599548
4375.22119141	10.7487735748
4376.22802734	9.80710697174
4377.23681641	9.94976043701
4378.24414062	11.4701938629
4379.25341797	12.0436067581
4380.26123047	11.3366174698
4381.26855469	10.8596982956
4382.27929688	9.93281936646
4383.28710938	7.7005238533
4384.29785156	5.50747346878
4385.30664062	4.99553155899
4386.31787109	7.12776231766
4387.32666016	9.77426624298
4388.3359375	11.2627191544
4389.34814453	11.2737169266
4390.35791016	10.6120948792
4391.37011719	10.6822395325
4392.38037109	11.8102302551
4393.39355469	12.495721817
4394.40429688	12.4080095291
4395.41503906	12.1334409714
4396.42871094	12.1980056763
4397.43994141	13.090546608
4398.45410156	14.3087692261
4399.46582031	14.214299202
4400.48046875	12.921128273
4401.49267578	11.8566474915
4402.50537109	11.939573288
4403.52050781	11.6845436096
4404.53369141	9.36122894287
4405.54931641	7.20126581192
