3576.84350586	6.49760723114
3577.66821289	6.06098842621
3578.49121094	5.62238359451
3579.31640625	5.20429420471
3580.13989258	4.93526935577
3580.96362305	4.91497325897
3581.78930664	5.0729842186
3582.61328125	5.17293691635
3583.43945312	5.09224939346
3584.26391602	4.98212146759
3585.09033203	4.98010921478
3585.91503906	5.11559677124
3586.73999023	5.3284611702
3587.56713867	5.55316209793
3588.39233398	5.87173366547
3589.2199707	6.3731675148
3590.0456543	6.89977550507
3590.87353516	7.20230531693
3591.69946289	7.22170782089
3592.52587891	7.19542837143
3593.35424805	7.38803720474
3594.1809082	7.72869157791
3595.00976562	8.07589435577
3595.83666992	8.31028842926
3596.66601562	8.40560245514
3597.4934082	8.45376777649
3598.32080078	8.56246757507
3599.15063477	8.60003471375
3599.97875977	8.38737869263
3600.80883789	7.93977880478
3601.63720703	7.45816230774
3602.46777344	7.16554355621
3603.29638672	7.00532102585
3604.12548828	6.95504570007
3604.95654297	6.99340391159
3605.78564453	6.96271896362
3606.6171875	6.69735097885
3607.44702148	6.24940109253
3608.27880859	6.06045770645
3609.10888672	6.28616571426
3609.93920898	6.73339033127
3610.77172852	7.09344530106
3611.60229492	7.21553659439
3612.43505859	7.2412109375
3613.26611328	7.44180965424
3614.09936523	7.6911854744
3614.93066406	7.70344161987
3615.76245117	7.29670000076
3616.59619141	6.555580616
3617.42822266	5.88339948654
3618.26220703	5.7675075531
3619.09472656	6.19937562943
3619.92919922	6.87367296219
3620.76196289	7.48346471786
3621.59692383	7.82288694382
3622.43017578	7.88055944443
3623.26342773	7.95994997025
3624.09887695	8.27665996552
3624.93261719	8.68416595459
3625.76855469	8.92763137817
3626.6027832	8.8932762146
3627.43896484	8.63250160217
3628.2734375	8.09208488464
3629.1081543	7.26649999619
3629.94506836	6.51188755035
3630.7800293	6.21340084076
3631.6171875	6.40931463242
3632.45263672	6.73113775253
3633.29052734	6.91733217239
3634.1262207	7.09439659119
3634.9621582	7.30431556702
3635.80053711	7.52760791779
3636.63696289	7.7763133049
3637.47558594	8.0896654129
3638.31225586	8.38010025024
3639.15136719	8.50594043732
3639.98852539	8.4219789505
3640.82592773	8.19101047516
3641.66552734	7.91101551056
3642.50317383	7.64145374298
3643.34301758	7.3622636795
3644.18115234	7.13253450394
3645.02148438	6.93683862686
3645.86010742	6.72394561768
3646.69873047	6.5614695549
3647.53979492	6.63583469391
3648.37890625	6.93463897705
3649.22021484	7.28848838806
3650.05957031	7.63675069809
3650.90136719	7.97761631012
3651.74121094	8.26382160187
3652.58129883	8.40364360809
3653.42358398	8.44336986542
3654.26416016	8.53328609467
3655.10668945	8.70217227936
3655.94750977	8.8940448761
3656.79077148	9.05482578278
3657.63183594	9.15563964844
3658.47338867	9.13869094849
3659.31689453	9.04325199127
3660.15869141	8.9217338562
3661.00292969	8.75123500824
3661.8449707	8.52864933014
3662.68945312	8.35764789581
3663.53198242	8.37849807739
3664.37475586	8.46998977661
3665.21972656	8.503865242
3666.06298828	8.44981575012
3666.90844727	8.29166221619
3667.75195312	8.03587341309
3668.59765625	7.90864801407
3669.44165039	8.09000492096
3670.28588867	8.44964313507
3671.13232422	8.72658061981
3671.97680664	8.7878818512
3672.82348633	8.74447536469
3673.66845703	8.76411914825
3674.515625	8.68918132782
3675.36083984	8.41800785065
3676.20629883	8.0538892746
3677.05419922	7.73954868317
3677.89990234	7.52566623688
3678.74804688	7.42881917953
3679.59448242	7.56644487381
3680.44287109	7.83635139465
3681.28955078	8.08369827271
3682.13647461	8.20508003235
3682.9855957	8.15359973907
3683.83276367	7.87759399414
3684.68237305	7.48184633255
3685.5300293	7.12220859528
3686.37988281	6.9876832962
3687.22802734	7.20632600784
3688.078125	7.74260091782
3688.92675781	8.35546970367
3689.77514648	8.82621383667
3690.62597656	8.96912765503
3691.47509766	8.76109981537
3692.32641602	8.40657424927
3693.17578125	8.22547245026
3694.02734375	8.23408317566
3694.87719727	8.2761592865
3695.72729492	8.38170623779
3696.57958984	8.64297962189
3697.42993164	9.04693317413
3698.2824707	9.40412425995
3699.13330078	9.49254703522
3699.98632812	9.3314666748
3700.83740234	8.98294448853
3701.6887207	8.45317268372
3702.54248047	7.7740073204
3703.39428711	7.11122703552
3704.24804688	6.75592851639
3705.1003418	6.73525571823
3705.95458984	6.83977127075
3706.80712891	6.89259576797
3707.66015625	6.94732952118
3708.51489258	7.25040483475
3709.36816406	7.80615186691
3710.22363281	8.37375736237
3711.07714844	8.89435100555
3711.93286133	9.38062000275
3712.78662109	9.73292922974
3713.64086914	9.75035667419
3714.49707031	9.48259353638
3715.35180664	9.1143693924
3716.20849609	8.58617973328
3717.06347656	7.76989412308
3717.92041016	6.74079179764
3718.77587891	5.87363958359
3719.63134766	5.52105045319
3720.48901367	5.65279006958
3721.3449707	6.17555427551
3722.203125	6.92272615433
3723.05932617	7.6893491745
3723.91796875	8.25042438507
3724.7746582	8.36981678009
3725.63134766	8.01286029816
3726.49072266	7.64195919037
3727.34790039	7.6418337822
3728.20751953	7.90268039703
3729.06494141	7.90824174881
3729.92504883	7.60815191269
3730.78295898	7.11213922501
3731.64135742	6.43013048172
3732.50170898	5.69029808044
3733.36035156	5.12764835358
3734.22143555	4.93608999252
3735.08032227	5.04354858398
3735.94165039	5.41277217865
3736.80126953	6.05530691147
3737.66088867	6.85989522934
3738.52270508	7.60782623291
3739.3828125	8.04942417145
3740.24511719	8.0369386673
3741.10546875	7.63291025162
3741.96826172	7.08234882355
3742.82910156	6.58153581619
3743.68994141	6.19040870667
3744.55322266	5.89000082016
3745.41479492	5.76128387451
3746.27832031	5.60979604721
3747.14013672	5.35410118103
3748.00439453	5.25417280197
3748.86669922	5.6376209259
3749.72900391	6.51884126663
3750.59375	7.36624956131
3751.45654297	7.95555877686
3752.3215332	8.39677810669
3753.18481445	8.77908325195
3754.05029297	8.96500873566
3754.91381836	8.62322235107
3755.77978516	7.67834949493
3756.64379883	6.66877698898
3757.50805664	6.19033670425
3758.37451172	6.36973619461
3759.23901367	6.88753080368
3760.10595703	7.25040006638
3760.97094727	7.3257598877
3761.83813477	7.20677375793
3762.70361328	7.15320825577
3763.56933594	7.27780151367
3764.43701172	7.38756513596
3765.30322266	7.20740938187
3766.17138672	7.13412809372
3767.0378418	7.43684339523
3767.90649414	7.83735084534
3768.77319336	8.05666923523
3769.64013672	8.14685726166
