3565.33178711	5.14087486267
3566.15380859	5.3250336647
3566.97436523	5.57312917709
3567.796875	5.41839075089
3568.61767578	5.04428863525
3569.43847656	4.85262823105
3570.26171875	5.10057973862
3571.08300781	5.6931142807
3571.90649414	6.34666395187
3572.72802734	6.7941160202
3573.55200195	6.98880290985
3574.37402344	7.01256561279
3575.19628906	6.92901945114
3576.02075195	6.6639046669
3576.84350586	6.11063766479
3577.66821289	5.40019750595
3578.49121094	4.74291276932
3579.31640625	4.23884725571
3580.13989258	3.92453718185
3580.96362305	3.88129377365
3581.78930664	4.09262943268
3582.61328125	4.29603528976
3583.43945312	4.3010725975
3584.26391602	4.15953636169
3585.09033203	4.06987810135
3585.91503906	4.16441249847
3586.73999023	4.42523288727
3587.56713867	4.74990272522
3588.39233398	5.26170110703
3589.2199707	6.06612253189
3590.0456543	7.01862049103
3590.87353516	7.6422533989
3591.69946289	7.60739660263
3592.52587891	7.35350465775
3593.35424805	7.51259946823
3594.1809082	8.20947170258
3595.00976562	9.09462738037
3595.83666992	9.74964523315
3596.66601562	10.0057296753
3597.4934082	10.1304855347
3598.32080078	10.355342865
3599.15063477	10.5595874786
3599.97875977	10.3995571136
3600.80883789	9.69986724854
3601.63720703	8.74064159393
3602.46777344	7.98470973969
3603.29638672	7.45680427551
3604.12548828	7.13883590698
3604.95654297	7.07106781006
3605.78564453	7.14913415909
3606.6171875	6.94832754135
3607.44702148	6.27505588531
3608.27880859	5.70081472397
3609.10888672	5.72389602661
3609.93920898	6.38367366791
3610.77172852	7.24566459656
3611.60229492	7.7991809845
3612.43505859	8.09607219696
3613.26611328	8.53010654449
3614.09936523	9.09561443329
3614.93066406	9.36145782471
3615.76245117	8.89640331268
3616.59619141	7.66121530533
3617.42822266	6.25152778625
3618.26220703	5.51067686081
3619.09472656	5.79216480255
3619.92919922	6.85650157928
3620.76196289	8.12741470337
3621.59692383	9.0739402771
3622.43017578	9.44195842743
3623.26342773	9.65291881561
3624.09887695	10.1496458054
3624.93261719	10.9744768143
3625.76855469	11.6467895508
3626.6027832	11.7477216721
3627.43896484	11.4123125076
3628.2734375	10.6070270538
3629.1081543	9.26574611664
3629.94506836	7.63594341278
3630.7800293	6.4886264801
3631.6171875	6.39475536346
3632.45263672	6.90744018555
3633.29052734	7.460521698
3634.1262207	7.9308142662
3634.9621582	8.46381473541
3635.80053711	9.04882049561
3636.63696289	9.63057899475
3637.47558594	10.2891674042
3638.31225586	10.9039344788
3639.15136719	11.2589235306
3639.98852539	11.2120046616
3640.82592773	10.8501024246
3641.66552734	10.4001779556
3642.50317383	9.94910049438
3643.34301758	9.38862323761
3644.18115234	8.73211765289
3645.02148438	8.0902967453
