3590.0456543	2.68655824661
3590.87353516	2.89929676056
3591.69946289	2.80522704124
3592.52587891	2.5373506546
3593.35424805	2.41410422325
3594.1809082	2.68152236938
3595.00976562	3.20573687553
3595.83666992	3.71840143204
3596.66601562	4.03190088272
3597.4934082	4.2156867981
3598.32080078	4.42411613464
3599.15063477	4.65306425095
3599.97875977	4.65478086472
3600.80883789	4.32468175888
3601.63720703	3.81994533539
3602.46777344	3.35051417351
3603.29638672	2.99897003174
3604.12548828	2.7070684433
3604.95654297	2.57092165947
3605.78564453	2.61269927025
3606.6171875	2.65058422089
3607.44702148	2.51780939102
3608.27880859	2.26903271675
3609.10888672	2.20262360573
3609.93920898	2.44186902046
3610.77172852	2.8448677063
3611.60229492	3.17004489899
3612.43505859	3.37325000763
3613.26611328	3.58272910118
3614.09936523	3.90071201324
3614.93066406	4.10925292969
3615.76245117	3.99585533142
3616.59619141	3.52400231361
3617.42822266	2.89233231544
3618.26220703	2.43623971939
3619.09472656	2.44173812866
3619.92919922	2.86516189575
3620.76196289	3.47848939896
3621.59692383	4.03711271286
3622.43017578	4.36995458603
3623.26342773	4.51406812668
3624.09887695	4.7397146225
3624.93261719	5.17184257507
3625.76855469	5.5851855278
3626.6027832	5.71959924698
3627.43896484	5.55276250839
3628.2734375	5.14540100098
3629.1081543	4.48281288147
3629.94506836	3.65043997765
3630.7800293	3.01081085205
3631.6171875	2.8360221386
3632.45263672	3.0364818573
3633.29052734	3.34537243843
3634.1262207	3.60300755501
3634.9621582	3.89784312248
3635.80053711	4.25105190277
3636.63696289	4.62475204468
3637.47558594	5.00472784042
3638.31225586	5.3560333252
3639.15136719	5.57726716995
3639.98852539	5.58996677399
3640.82592773	5.42260694504
3641.66552734	5.18617486954
3642.50317383	4.96366643906
3643.34301758	4.73076248169
3644.18115234	4.3851518631
3645.02148438	3.99399757385
3645.86010742	3.62415981293
3646.69873047	3.27748298645
3647.53979492	3.07404375076
3648.37890625	3.1714091301
3649.22021484	3.59018492699
3650.05957031	4.12550640106
3650.90136719	4.62095785141
3651.74121094	5.0049571991
3652.58129883	5.25417852402
3653.42358398	5.41719818115
3654.26416016	5.61666965485
3655.10668945	5.90820217133
3655.94750977	6.23017454147
3656.79077148	6.50820541382
3657.63183594	6.71403455734
3658.47338867	6.81164741516
3659.31689453	6.74460601807
3660.15869141	6.58529853821
3661.00292969	6.38980436325
3661.8449707	6.1135134697
3662.68945312	5.84791851044
3663.53198242	5.78343629837
3664.37475586	5.99632835388
3665.21972656	6.18540477753
3666.06298828	6.18243837357
3666.90844727	6.01977300644
3667.75195312	5.7030377388
3668.59765625	5.32860851288
3669.44165039	5.19611692429
3670.28588867	5.48066997528
3671.13232422	5.96138525009
