3566.15380859	0.596963167191
3566.97436523	0.552383720875
3567.796875	0.554980158806
3568.61767578	0.577773094177
3569.43847656	0.580752432346
3570.26171875	0.548036754131
3571.08300781	0.518596053123
3571.90649414	0.523313522339
3572.72802734	0.553632974625
3573.55200195	0.587134182453
3574.37402344	0.609538793564
3575.19628906	0.620539963245
3576.02075195	0.629221558571
3576.84350586	0.640401721001
3577.66821289	0.648675978184
3578.49121094	0.643332898617
3579.31640625	0.621288239956
3580.13989258	0.58652305603
3580.96362305	0.540731549263
3581.78930664	0.491016149521
3582.61328125	0.465453892946
3583.43945312	0.478829026222
3584.26391602	0.509857654572
3585.09033203	0.51758491993
3585.91503906	0.491421431303
3586.73999023	0.465446352959
3587.56713867	0.462053149939
3588.39233398	0.482003778219
3589.2199707	0.514385938644
3590.0456543	0.549318253994
3590.87353516	0.589396476746
3591.69946289	0.63594520092
3592.52587891	0.673248648643
3593.35424805	0.685725569725
3594.1809082	0.678499758244
3595.00976562	0.674350976944
3595.83666992	0.688691556454
3596.66601562	0.712235987186
3597.4934082	0.733585000038
3598.32080078	0.744773089886
3599.15063477	0.746533751488
3599.97875977	0.747648715973
3600.80883789	0.755134284496
3601.63720703	0.7545748353
3602.46777344	0.729889333248
3603.29638672	0.686308383942
3604.12548828	0.644643604755
3604.95654297	0.622681081295
3605.78564453	0.613496243954
3606.6171875	0.613632559776
3607.44702148	0.619577884674
3608.27880859	0.615737974644
3609.10888672	0.590155899525
3609.93920898	0.553141236305
3610.77172852	0.543808758259
3611.60229492	0.569976806641
3612.43505859	0.608821332455
3613.26611328	0.631965517998
3614.09936523	0.632648468018
3614.93066406	0.629960894585
3615.76245117	0.647530853748
3616.59619141	0.668458461761
3617.42822266	0.665351748466
3618.26220703	0.624201178551
3619.09472656	0.558258295059
3619.92919922	0.506613016129
3620.76196289	0.509185671806
3621.59692383	0.554001748562
3622.43017578	0.609782636166
3623.26342773	0.65381103754
3624.09887695	0.674448132515
3624.93261719	0.676425933838
3625.76855469	0.687502205372
3626.6027832	0.721579372883
3627.43896484	0.760402262211
3628.2734375	0.781485378742
3629.1081543	0.778246641159
3629.94506836	0.752887248993
3630.7800293	0.696935653687
3631.6171875	0.615882694721
3632.45263672	0.550219416618
3633.29052734	0.533911526203
3634.1262207	0.559300661087
3634.9621582	0.58871024847
3635.80053711	0.603968918324
3636.63696289	0.618978798389
3637.47558594	0.636978566647
3638.31225586	0.657646715641
3639.15136719	0.683024764061
3639.98852539	0.712903738022
3640.82592773	0.735187232494
3641.66552734	0.738943517208
3642.50317383	0.723764240742
3643.34301758	0.696598172188
3644.18115234	0.665328800678
3645.02148438	0.636835634708
3645.86010742	0.617164254189
3646.69873047	0.61012917757
3647.53979492	0.60519105196
3648.37890625	0.593420803547
3649.22021484	0.583861589432
3650.05957031	0.593195796013
3650.90136719	0.616842210293
3651.74121094	0.644194960594
3652.58129883	0.674786150455
3653.42358398	0.706964850426
3654.26416016	0.731867492199
3655.10668945	0.740428209305
3655.94750977	0.739225804806
3656.79077148	0.741836071014
3657.63183594	0.751654684544
3658.47338867	0.76519536972
3659.31689453	0.778240919113
3660.15869141	0.786828696728
3661.00292969	0.786612272263
3661.8449707	0.780462801456
3662.68945312	0.769411683083
3663.53198242	0.751950085163
3664.37475586	0.732461988926
3665.21972656	0.721885681152
3666.06298828	0.726810991764
3666.90844727	0.734994411469
3667.75195312	0.737024247646
3668.59765625	0.730955541134
3669.44165039	0.714969277382
3670.28588867	0.693193078041
3671.13232422	0.688367486
3671.97680664	0.712263643742
3672.82348633	0.746870934963
3673.66845703	0.766619861126
3674.515625	0.765009522438
3675.36083984	0.756776690483
3676.20629883	0.755353987217
3677.05419922	0.743513286114
3677.89990234	0.713917374611
3678.74804688	0.681867241859
3679.59448242	0.661158442497
3680.44287109	0.652450501919
3681.28955078	0.649548113346
3682.13647461	0.660959362984
3682.9855957	0.681134879589
3683.83276367	0.7008228302
3684.68237305	0.710990309715
3685.5300293	0.70399916172
3686.37988281	0.67834174633
3687.22802734	0.647589027882
3688.078125	0.623981595039
3688.92675781	0.620196342468
3689.77514648	0.642840147018
3690.62597656	0.687170565128
3691.47509766	0.735738039017
3692.32641602	0.77216309309
3693.17578125	0.780897319317
3694.02734375	0.76094865799
3694.87719727	0.732106149197
3695.72729492	0.72003442049
3696.57958984	0.723952889442
3697.42993164	0.728081285954
3698.2824707	0.734539151192
3699.13330078	0.753595888615
3699.98632812	0.784999549389
3700.83740234	0.812567532063
3701.6887207	0.815879881382
3702.54248047	0.797149062157
3703.39428711	0.761572897434
3704.24804688	0.710908949375
3705.1003418	0.652374386787
3705.95458984	0.602630913258
3706.80712891	0.579836368561
3707.66015625	0.582792282104
3708.51489258	0.595246732235
3709.36816406	0.604054927826
3710.22363281	0.6137611866
3711.07714844	0.638783276081
3711.93286133	0.678033471107
3712.78662109	0.718734562397
3713.64086914	0.76122790575
3714.49707031	0.804078400135
3715.35180664	0.833060503006
3716.20849609	0.833530962467
3717.06347656	0.818338751793
3717.92041016	0.8011739254
3718.77587891	0.76683229208
3719.63134766	0.696633815765
3720.48901367	0.600272119045
3721.3449707	0.517200469971
3722.203125	0.483683764935
3723.05932617	0.49777302146
3723.91796875	0.551344335079
3724.7746582	0.625384628773
3725.63134766	0.696965277195
3726.49072266	0.741443872452
3727.34790039	0.738676667213
3728.20751953	0.702546834946
3729.06494141	0.682701826096
3729.92504883	0.697261810303
3730.78295898	0.718153357506
3731.64135742	0.705869674683
3732.50170898	0.669399499893
3733.36035156	0.615277469158
3734.22143555	0.544712424278
3735.08032227	0.473608165979
3735.94165039	0.426506340504
3736.80126953	0.419498831034
3737.66088867	0.44137775898
3738.52270508	0.488378018141
3739.3828125	0.558732926846
3740.24511719	0.635248839855
3741.10546875	0.697889387608
3741.96826172	0.730982482433
3742.82910156	0.725430309772
3743.68994141	0.686212718487
3744.55322266	0.635724246502
3745.41479492	0.588985800743
3746.27832031	0.550278127193
3747.14013672	0.521855711937
3748.00439453	0.509248673916
3748.86669922	0.484289884567
3749.72900391	0.445161134005
3750.59375	0.431058704853
3751.45654297	0.473786979914
3752.3215332	0.563034415245
3753.18481445	0.643322348595
3754.05029297	0.698163151741
3754.91381836	0.738925278187
3755.77978516	0.771672666073
3756.64379883	0.781435847282
3757.50805664	0.742599904537
3758.37451172	0.656684041023
3759.23901367	0.577995061874
3760.10595703	0.556110501289
3760.97094727	0.588498532772
3761.83813477	0.637410223484
3762.70361328	0.663231611252
3763.56933594	0.66425794363
3764.43701172	0.65486061573
3765.30322266	0.658255398273
3766.17138672	0.672363698483
3767.0378418	0.672278225422
3767.90649414	0.644821703434
3768.77319336	0.631675779819
3769.64013672	0.640349030495
3770.50952148	0.643622040749
3771.37695312	0.635941267014
3772.24658203	0.640963256359
3773.11425781	0.680998921394
3773.984375	0.728564858437
3774.85253906	0.755786240101
3775.72119141	0.762100994587
3776.59179688	0.761128365993
3777.46044922	0.76283633709
3778.33154297	0.767494320869
3779.20068359	0.771656513214
3780.07226562	0.786489844322
3780.94189453	0.813398301601
3781.81176758	0.83621352911
3782.68383789	0.843560814857
3783.55395508	0.842313945293
3784.42651367	0.850916028023
3785.29711914	0.853759288788
3786.16992188	0.823735594749
3787.04101562	0.76272881031
3787.91210938	0.702702105045
3788.78564453	0.674349606037
3789.65722656	0.659140110016
3790.53100586	0.647504210472
3791.40307617	0.651208937168
3792.27734375	0.670250952244
3793.14990234	0.683361291885
3794.02246094	0.667547881603
3794.8972168	0.636538386345
3795.77026367	0.612288892269
3796.64550781	0.598228991032
3797.51904297	0.579351484776
3798.39477539	0.546977877617
3799.26855469	0.517520487309
3800.14257812	0.531128227711
3801.01879883	0.585275650024
3801.89331055	0.649182677269
3802.77001953	0.700283527374
3803.64477539	0.738685965538
3804.52197266	0.772549331188
3805.3972168	0.787358105183
3806.27246094	0.774647474289
3807.15039062	0.740946531296
3808.02612305	0.708603799343
3808.90429688	0.703749835491
3809.78051758	0.736014664173
3810.65893555	0.775403797626
3811.53564453	0.796003878117
3812.41259766	0.786462724209
3813.29174805	0.744892001152
3814.16894531	0.68310469389
3815.04833984	0.622180223465
3815.92602539	0.576461851597
3816.8059082	0.556847572327
3817.68408203	0.578504502773
3818.56225586	0.622017860413
3819.44287109	0.637452602386
3820.3215332	0.587603032589
3821.20239258	0.518164753914
3822.08154297	0.501170992851
3822.96289062	0.542637765408
3823.84228516	0.586076378822
3824.72412109	0.578892886639
3825.60400391	0.518306612968
3826.48413086	0.46208897233
3827.36645508	0.436847001314
3828.24707031	0.437352925539
3829.12963867	0.446016997099
3830.01074219	0.455740004778
3830.89379883	0.467911869287
3831.77514648	0.470232844353
3832.65649414	0.443480759859
3833.54052734	0.403408259153
3834.42236328	0.378876715899
3835.30664062	0.383076757193
3836.1887207	0.406911343336
3837.07348633	0.430537074804
3837.95605469	0.431857287884
3838.83911133	0.409022450447
3839.72436523	0.387342005968
3840.60766602	0.387783974409
3841.49316406	0.41529494524
3842.37695312	0.468381673098
3843.26293945	0.540017664433
3844.1472168	0.59964132309
3845.03149414	0.633731722832
3845.91821289	0.646578431129
3846.80297852	0.651407241821
3847.68994141	0.659274339676
3848.57519531	0.671823263168
3849.46264648	0.668885290623
3850.34814453	0.639679014683
3851.23388672	0.60843282938
3852.12207031	0.614136993885
3853.00830078	0.646272718906
3853.89672852	0.660129129887
3854.78320312	0.647358775139
3855.67211914	0.621041059494
3856.55908203	0.595527052879
3857.44628906	0.579220533371
3858.3359375	0.570857465267
3859.22338867	0.542215943336
3860.11352539	0.491989552975
3861.00146484	0.458175122738
3861.8918457	0.478676259518
3862.78027344	0.556561172009
3863.66894531	0.64154458046
3864.55981445	0.689640760422
3865.44873047	0.694700360298
3866.34008789	0.677679717541
3867.22949219	0.661336004734
3868.12133789	0.654445171356
3869.01123047	0.645723462105
3869.90136719	0.624948918819
3870.79370117	0.585363090038
3871.68408203	0.532250165939
3872.5769043	0.486763000488
3873.46777344	0.479007929564
3874.36108398	0.522900938988
3875.25244141	0.595336258411
3876.14379883	0.65511572361
3877.03759766	0.672401547432
3877.9296875	0.63937485218
3878.82373047	0.57862007618
3879.71606445	0.543379485607
3880.61083984	0.553204953671
3881.50341797	0.569736123085
3882.39648438	0.557498216629
3883.29174805	0.529141187668
3884.18505859	0.530860066414
3885.08081055	0.567912459373
3885.97460938	0.580717384815
3886.87060547	0.552169919014
3887.76489258	0.517034173012
3888.65917969	0.499014616013
3889.5559082	0.492419332266
3890.45068359	0.498040795326
3891.34790039	0.540349841118
3892.24291992	0.602267980576
3893.140625	0.651370167732
3894.03613281	0.671160697937
3894.93408203	0.667775034904
3895.83007812	0.657230913639
3896.72631836	0.658662319183
3897.625	0.682166397572
3898.52148438	0.705188155174
3899.4206543	0.706432461739
3900.31762695	0.691479802132
3901.21704102	0.691213607788
3902.11450195	0.700214207172
3903.01220703	0.694363236427
3903.91210938	0.671927690506
3904.81030273	0.645588755608
3905.71069336	0.623202085495
3906.609375	0.597944915295
3907.51000977	0.605856180191
3908.40893555	0.652073740959
3909.30810547	0.705445230007
3910.2097168	0.73604363203
3911.10913086	0.741679728031
3912.01098633	0.752035737038
3912.91113281	0.772294342518
3913.81323242	0.780830681324
3914.71362305	0.770152270794
3915.61425781	0.752335131168
3916.51708984	0.742797076702
3917.41821289	0.734549045563
3918.3215332	0.727828145027
3919.22290039	0.714174687862
3920.12670898	0.684498012066
3921.02856445	0.641394436359
3921.93066406	0.604000389576
3922.83496094	0.597447991371
3923.73730469	0.614654064178
3924.64208984	0.635679781437
3925.54492188	0.639560937881
3926.45019531	0.615467250347
3927.35351562	0.566060185432
3928.25708008	0.502770185471
3929.1628418	0.432650476694
3930.06689453	0.369264751673
3930.97314453	0.316233754158
3931.87744141	0.26949390769
3932.78393555	0.224128141999
3933.6887207	0.182483926415
3934.59375	0.155119121075
3935.50097656	0.154620736837
3936.40625	0.182835057378
3937.31420898	0.231396362185
3938.2199707	0.288732290268
3939.12792969	0.351450681686
3940.03417969	0.417420893908
3940.94067383	0.475312650204
3941.84936523	0.514370501041
3942.75610352	0.533168852329
3943.6652832	0.536592125893
3944.57250977	0.527921199799
3945.48217773	0.537510871887
3946.38989258	0.585850477219
3947.29785156	0.646106243134
3948.20800781	0.679108381271
3949.11621094	0.676606595516
3950.02685547	0.687414348125
3950.93554688	0.71959400177
3951.84667969	0.746672153473
3952.75585938	0.742614865303
3953.66503906	0.719233870506
3954.5769043	0.717553198338
3955.48657227	0.74419426918
3956.39868164	0.748519778252
3957.30883789	0.726086556911
3958.22143555	0.710661053658
3959.13208008	0.722243130207
3960.04492188	0.739578962326
3960.95605469	0.711937189102
3961.8671875	0.630359709263
3962.78076172	0.538010418415
3963.69238281	0.479954868555
3964.60644531	0.457796484232
3965.51855469	0.432907223701
3966.43286133	0.38046965003
3967.34545898	0.309174537659
3968.25805664	0.237766236067
3969.1730957	0.186207056046
3970.08618164	0.171296954155
3971.00170898	0.200103417039
3971.9152832	0.259277194738
3972.83129883	0.328181117773
3973.74511719	0.394485861063
3974.65917969	0.456531912088
3975.57592773	0.518332481384
3976.49047852	0.580550730228
3977.4074707	0.632494688034
3978.32226562	0.679137766361
3979.23974609	0.728259980679
3980.15527344	0.778004229069
3981.07080078	0.816813349724
3981.98876953	0.829948365688
3982.90478516	0.815487146378
3983.82324219	0.796141803265
3984.73974609	0.789376199245
3985.65869141	0.798387825489
3986.57568359	0.811190366745
3987.49267578	0.816413760185
3988.41210938	0.831002414227
3989.32983398	0.858247041702
3990.24975586	0.873518466949
3991.16772461	0.875194013119
3992.08789062	0.879858613014
3993.00634766	0.898372471333
3993.92504883	0.910515606403
3994.84594727	0.90568369627
3995.76489258	0.887357234955
3996.6862793	0.865904927254
3997.60571289	0.845201432705
3998.52758789	0.829301178455
3999.44750977	0.842183291912
4000.36743164	0.883122324944
4001.29003906	0.918536365032
4002.21044922	0.934068799019
4003.13330078	0.942860126495
4004.05444336	0.954881310463
4004.97753906	0.929172873497
4005.89892578	0.859207212925
4006.82055664	0.799754083157
4007.74462891	0.796067655087
4008.66650391	0.842414855957
4009.59082031	0.893384039402
4010.51318359	0.924963712692
4011.43798828	0.941506206989
4012.36083984	0.950731158257
4013.28393555	0.955338299274
4014.20947266	0.955082654953
4015.1328125	0.952418386936
4016.05883789	0.955343902111
4016.98266602	0.953274726868
4017.90893555	0.935246169567
4018.83325195	0.923029363155
4019.7578125	0.935800254345
4020.68481445	0.961857438087
4021.60961914	0.96502071619
4022.53710938	0.959362149239
4023.46240234	0.956630110741
4024.39013672	0.951765835285
4025.31616211	0.941437602043
4026.2421875	0.937339127064
4027.17041016	0.959187805653
4028.09692383	0.988800287247
4029.02587891	1.00442433357
4029.95263672	0.988466858864
4030.88208008	0.936778128147
4031.80932617	0.869858801365
4032.73901367	0.83222413063
4033.66674805	0.822204113007
4034.59472656	0.829387068748
4035.52514648	0.851013123989
4036.45336914	0.889300048351
4037.38427734	0.943402588367
4038.31298828	0.998793244362
4039.24414062	1.02806603909
4040.17358398	1.02128231525
4041.10302734	0.989967942238
4042.03466797	0.964901030064
4042.96459961	0.970861852169
4043.89697266	0.974813818932
4044.82714844	0.919492661953
4045.76000977	0.813801407814
4046.69067383	0.733181118965
4047.62158203	0.746648490429
4048.55493164	0.849303424358
4049.48632812	0.933050334454
4050.42016602	0.972741663456
4051.35205078	0.989509761333
4052.28613281	0.988085389137
4053.21850586	0.966949224472
4054.15087891	0.93525159359
4055.08569336	0.912288367748
4056.01855469	0.896946489811
4056.95385742	0.889901280403
4057.88720703	0.878670156002
4058.82299805	0.862808167934
4059.7565918	0.865421891212
4060.69067383	0.907401323318
4061.62695312	0.949187815189
4062.5612793	0.947140753269
4063.49829102	0.886587619781
4064.43310547	0.808876216412
4065.37011719	0.786604583263
4066.30541992	0.827350080013
4067.2409668	0.860413551331
4068.17871094	0.877713143826
4069.11474609	0.910637497902
4070.05297852	0.957396924496
4070.98925781	0.968116223812
4071.92797852	0.915426969528
4072.86474609	0.867628455162
4073.80175781	0.880634307861
4074.74121094	0.925895690918
4075.67871094	0.943918883801
4076.6184082	0.902486622334
4077.55615234	0.835229814053
4078.49658203	0.784569680691
4079.43481445	0.78801548481
4080.37329102	0.843264997005
4081.31420898	0.920761704445
4082.25317383	0.98049390316
4083.19433594	0.992346942425
4084.13378906	0.959499299526
4085.07568359	0.916360259056
4086.01538086	0.897058188915
4086.95532227	0.916494429111
4087.89770508	0.964943110943
4088.83813477	1.01510596275
4089.78100586	1.04278445244
4090.72192383	1.04229581356
4091.6652832	1.02282035351
4092.60644531	0.997274875641
4093.5480957	0.979594171047
4094.49194336	0.981722474098
4095.43383789	0.976332902908
4096.37841797	0.944750905037
4097.32080078	0.906102657318
4098.265625	0.882836520672
4099.20849609	0.873199284077
4100.15136719	0.847955107689
4101.09667969	0.78743904829
4102.04003906	0.702599585056
4102.98632812	0.650026202202
4103.93017578	0.671942353249
4104.87646484	0.754022300243
4105.82080078	0.831841826439
4106.76757812	0.890652775764
4107.71240234	0.925932049751
4108.65722656	0.940270245075
4109.60449219	0.939395666122
4110.55029297	0.931354045868
4111.49804688	0.927592635155
4112.44384766	0.935681164265
4113.39208984	0.955489218235
4114.33837891	0.982995450497
4115.28515625	1.00896167755
4116.23388672	1.02479660511
4117.18066406	1.0351947546
4118.13037109	1.02865374088
4119.07763672	0.993888914585
4120.02734375	0.956334710121
4120.97509766	0.94714474678
4121.92333984	0.967007935047
4122.87402344	0.972194552422
4123.82226562	0.968409776688
4124.7734375	0.972984731197
4125.72216797	0.984670162201
4126.67333984	0.986624538898
4127.62304688	0.966174006462
4128.57226562	0.943080365658
4129.52441406	0.934479236603
4130.47460938	0.940818667412
4131.42675781	0.943437695503
4132.37744141	0.921981871128
4133.33007812	0.878663301468
4134.28125	0.857007443905
4135.23242188	0.870468914509
4136.18554688	0.917047142982
4137.13720703	0.971234560013
4138.09130859	1.00709426403
4139.04345703	1.02131342888
4139.99755859	1.04027557373
4140.95019531	1.04852378368
4141.90283203	1.03373980522
4142.85791016	0.984297335148
4143.81103516	0.908885896206
4144.76660156	0.850734710693
4145.72021484	0.86616063118
4146.67578125	0.923939049244
4147.62988281	0.972557067871
4148.58398438	0.991927504539
4149.54052734	0.982952594757
4150.49511719	0.959169626236
4151.45263672	0.948905587196
4152.40722656	0.954066991806
4153.36474609	0.953646242619
4154.3203125	0.935794591904
4155.27636719	0.910097539425
4156.234375	0.897716760635
4157.19042969	0.900835096836
4158.14892578	0.913730740547
4159.10546875	0.938426315784
4160.06494141	0.966593980789
4161.02197266	0.98653024435
4161.97900391	0.995920240879
4162.93896484	1.00986170769
4163.89648438	1.02631890774
4164.85644531	1.03119874001
4165.81494141	1.0252494812
4166.77539062	1.01010167599
4167.73388672	0.982402443886
4168.69287109	0.952164947987
4169.65380859	0.953561782837
4170.61328125	0.972171664238
4171.57519531	0.966649591923
4172.53466797	0.917673945427
4173.49707031	0.852954685688
4174.45703125	0.829174339771
4175.41748047	0.850939512253
4176.37988281	0.888748884201
4177.34082031	0.91155308485
4178.30419922	0.911775231361
4179.265625	0.91069316864
4180.22900391	0.933431267738
4181.19091797	0.956079542637
4182.15478516	0.948960721493
4183.1171875	0.921597063541
4184.07958984	0.905193567276
4185.04394531	0.920331776142
4186.00683594	0.942147493362
4186.97216797	0.936982870102
4187.93554688	0.898970425129
4188.90136719	0.871768832207
4189.86474609	0.889795899391
4190.82861328	0.936475992203
4191.79492188	0.957013547421
4192.75927734	0.96662658453
4193.72607422	0.992246210575
4194.69091797	1.01413977146
4195.65820312	0.998920202255
4196.62353516	0.945473134518
4197.58886719	0.907176136971
4198.55664062	0.878482758999
4199.52294922	0.854779481888
4200.49121094	0.852787852287
4201.45751953	0.867405474186
4202.42626953	0.869868338108
4203.39306641	0.871122300625
4204.35986328	0.894073069096
4205.32958984	0.921676337719
4206.296875	0.942898690701
4207.26708984	0.961682975292
4208.23486328	0.985241830349
4209.20507812	1.00283503532
4210.17382812	1.00069010258
4211.14208984	0.986944019794
4212.11328125	0.985990405083
4213.08203125	1.00418269634
4214.05371094	1.01802611351
4215.02294922	1.00120127201
4215.99511719	0.952536165714
4216.96484375	0.906064450741
4217.93505859	0.901588499546
4218.90771484	0.937478899956
4219.87841797	0.973989546299
4220.8515625	1.00148427486
4221.82226562	1.02269601822
4222.79589844	1.0187741518
4223.76757812	0.981521010399
4224.73925781	0.919236779213
4225.71337891	0.841954529285
4226.68554688	0.741929411888
4227.66015625	0.666135430336
4228.6328125	0.693546533585
4229.60791016	0.811177551746
4230.58056641	0.934718310833
4231.55419922	0.986690342426
4232.52978516	0.99765431881
4233.50341797	0.975636124611
4234.47998047	0.947033882141
4235.45410156	0.925991237164
4236.43066406	0.900663137436
4237.40527344	0.861147999763
4238.37988281	0.855214893818
4239.35742188	0.871998012066
4240.33251953	0.887870073318
4241.31054688	0.910682737827
4242.28613281	0.937987983227
4243.26416016	0.944543123245
4244.24072266	0.935461401939
4245.21679688	0.952196121216
4246.19580078	0.973091006279
4247.17285156	0.961322367191
4248.15185547	0.913296878338
4249.12939453	0.863347411156
4250.109375	0.835692226887
4251.08691406	0.831150233746
4252.06494141	0.863972723484
4253.04541016	0.920456111431
4254.02392578	0.951757371426
4255.00488281	0.918903827667
4255.98339844	0.883544027805
4256.96484375	0.897806346416
4257.94433594	0.940391123295
4258.92626953	0.949777424335
4259.90576172	0.897816479206
4260.88574219	0.821489214897
4261.86865234	0.787443995476
4262.84912109	0.825137972832
4263.83203125	0.901776313782
4264.81298828	0.95997440815
4265.79638672	0.980457663536
4266.77783203	0.986202836037
4267.75927734	0.974004626274
4268.74316406	0.939915895462
4269.72558594	0.905461668968
4270.70996094	0.864291548729
4271.69238281	0.802330851555
4272.67724609	0.737542629242
4273.66015625	0.735224127769
4274.64355469	0.76279592514
4275.62939453	0.783289194107
4276.61279297	0.816430211067
4277.59912109	0.878227591515
4278.58300781	0.938475847244
4279.56982422	0.947720825672
