3608.27880859	3.43722486496
3609.10888672	3.5207669735
3609.93920898	4.30009698868
3610.77172852	5.31768321991
3611.60229492	5.99516820908
3612.43505859	6.44988298416
3613.26611328	7.09617090225
3614.09936523	7.84756755829
3614.93066406	8.15247249603
3615.76245117	7.57132291794
3616.59619141	6.16355371475
3617.42822266	4.63547801971
3618.26220703	3.88241147995
3619.09472656	4.27100658417
3619.92919922	5.54825639725
3620.76196289	7.10129880905
3621.59692383	8.34488487244
3622.43017578	8.9280500412
3623.26342773	9.31461238861
3624.09887695	10.0456542969
3624.93261719	11.1753730774
3625.76855469	12.0503749847
3626.6027832	12.0939092636
3627.43896484	11.4918489456
3628.2734375	10.2624340057
3629.1081543	8.43945884705
3629.94506836	6.4333524704
3630.7800293	5.16218280792
3631.6171875	5.14196443558
3632.45263672	5.79943561554
3633.29052734	6.51505899429
3634.1262207	7.1703286171
3634.9621582	7.94996166229
3635.80053711	8.86128520966
3636.63696289	9.79266166687
3637.47558594	10.7439155579
3638.31225586	11.5294046402
3639.15136719	11.9171247482
3639.98852539	11.7885866165
3640.82592773	11.2777910233
3641.66552734	10.6863489151
3642.50317383	10.1717605591
3643.34301758	9.49484443665
3644.18115234	8.58542633057
3645.02148438	7.61822557449
3645.86010742	6.7271528244
3646.69873047	5.91925191879
3647.53979492	5.64192152023
3648.37890625	6.18925523758
3649.22021484	7.3718419075
3650.05957031	8.70773696899
3650.90136719	9.86140155792
3651.74121094	10.7061290741
3652.58129883	11.2146139145
3653.42358398	11.6338949203
3654.26416016	12.20337677
3655.10668945	12.9740972519
3655.94750977	13.7612028122
3656.79077148	14.3928937912
3657.63183594	14.8426437378
3658.47338867	14.939291954
3659.31689453	14.6818771362
3660.15869141	14.245847702
3661.00292969	13.7179498672
3661.8449707	12.9779729843
3662.68945312	12.4339618683
3663.53198242	12.5590543747
3664.37475586	13.1312637329
3665.21972656	13.4801845551
3666.06298828	13.3158769608
3666.90844727	12.8007421494
3667.75195312	11.8757209778
3668.59765625	11.0986719131
3669.44165039	11.107375145
3670.28588867	12.0517873764
3671.13232422	13.2387285233
3671.97680664	13.8576889038
3672.82348633	13.9418649673
3673.66845703	13.9701890945
3674.515625	13.9235601425
3675.36083984	13.3793287277
3676.20629883	12.2825555801
3677.05419922	11.1617698669
3677.89990234	10.1838274002
3678.74804688	9.55089950562
3679.59448242	9.62721252441
3680.44287109	10.5310249329
3681.28955078	11.6024961472
3682.13647461	12.2169075012
