3575.19628906	0.46014419198
3576.02075195	0.474361747503
3576.84350586	0.491996735334
3577.66821289	0.506935417652
3578.49121094	0.504429638386
3579.31640625	0.475085794926
3580.13989258	0.425823628902
3580.96362305	0.358853906393
3581.78930664	0.282714545727
3582.61328125	0.236274540424
3583.43945312	0.247173145413
3584.26391602	0.297427266836
3585.09033203	0.318153142929
3585.91503906	0.284281313419
3586.73999023	0.24299018085
3587.56713867	0.231834068894
3588.39233398	0.258332431316
3589.2199707	0.307668089867
3590.0456543	0.361159026623
3590.87353516	0.421923071146
3591.69946289	0.493428736925
3592.52587891	0.555192768574
3593.35424805	0.582976520061
3594.1809082	0.574747622013
3595.00976562	0.566294252872
3595.83666992	0.585322499275
3596.66601562	0.621010661125
3597.4934082	0.656029760838
3598.32080078	0.67733079195
3599.15063477	0.682323098183
3599.97875977	0.683850824833
3600.80883789	0.695908367634
3601.63720703	0.699383378029
3602.46777344	0.669471144676
3603.29638672	0.606740832329
3604.12548828	0.539871454239
3604.95654297	0.503128826618
3605.78564453	0.487213611603
3606.6171875	0.486340075731
3607.44702148	0.495338618755
3608.27880859	0.495136409998
3609.10888672	0.462806969881
3609.93920898	0.404880970716
3610.77172852	0.383420139551
3611.60229492	0.416837126017
3612.43505859	0.476325929165
3613.26611328	0.519800424576
3614.09936523	0.525599598885
3614.93066406	0.519710481167
3615.76245117	0.543803453445
3616.59619141	0.578111052513
3617.42822266	0.582302391529
3618.26220703	0.530498862267
3619.09472656	0.432329177856
3619.92919922	0.34506636858
3620.76196289	0.33716404438
3621.59692383	0.398593038321
3622.43017578	0.484739810228
3623.26342773	0.558033227921
3624.09887695	0.59703451395
3624.93261719	0.602228343487
3625.76855469	0.616117417812
3626.6027832	0.66424459219
3627.43896484	0.725271046162
3628.2734375	0.765347123146
3629.1081543	0.76631462574
3629.94506836	0.735030651093
3630.7800293	0.657602608204
3631.6171875	0.537997722626
3632.45263672	0.43101015687
3633.29052734	0.391455411911
3634.1262207	0.426276862621
3634.9621582	0.473950475454
3635.80053711	0.500509917736
3636.63696289	0.523792386055
3637.47558594	0.551439404488
3638.31225586	0.583406984806
3639.15136719	0.621383607388
3639.98852539	0.668252289295
3640.82592773	0.706299006939
3641.66552734	0.717838048935
3642.50317383	0.699974238873
3643.34301758	0.661164164543
3644.18115234	0.614315032959
3645.02148438	0.570185542107
3645.86010742	0.538284182549
3646.69873047	0.525809109211
3647.53979492	0.519597768784
3648.37890625	0.504982948303
3649.22021484	0.487565308809
3650.05957031	0.498438119888
3650.90136719	0.533056855202
3651.74121094	0.575238883495
3652.58129883	0.622074365616
3653.42358398	0.672152876854
