3572.72802734	2.05939292908
3573.55200195	2.38971710205
3574.37402344	2.6155064106
3575.19628906	2.74855518341
3576.02075195	2.8485224247
3576.84350586	2.93252897263
3577.66821289	2.92194795609
3578.49121094	2.72304987907
3579.31640625	2.39168930054
3580.13989258	2.0321149826
3580.96362305	1.71160554886
3581.78930664	1.47655034065
3582.61328125	1.42895054817
3583.43945312	1.58719182014
3584.26391602	1.75372493267
3585.09033203	1.76309251785
3585.91503906	1.63165926933
3586.73999023	1.53091049194
3587.56713867	1.58222651482
3588.39233398	1.78122460842
3589.2199707	2.04519677162
3590.0456543	2.36444807053
3590.87353516	2.75294089317
3591.69946289	3.15711760521
3592.52587891	3.39861702919
3593.35424805	3.35570168495
3594.1809082	3.20739412308
3595.00976562	3.20781946182
3595.83666992	3.4314520359
3596.66601562	3.7303249836
3597.4934082	3.92979073524
3598.32080078	3.96913909912
3599.15063477	3.96661233902
3599.97875977	4.03728055954
3600.80883789	4.1512799263
3601.63720703	4.13887929916
3602.46777344	3.88351821899
3603.29638672	3.48736262321
3604.12548828	3.16419005394
3604.95654297	2.95537877083
3605.78564453	2.83312106133
3606.6171875	2.78846907616
3607.44702148	2.78709387779
3608.27880859	2.68527269363
3609.10888672	2.42470526695
3609.93920898	2.21754455566
3610.77172852	2.26784729958
3611.60229492	2.57318091393
3612.43505859	2.92670416832
3613.26611328	3.11322999001
3614.09936523	3.17005324364
3614.93066406	3.26154184341
3615.76245117	3.42367649078
3616.59619141	3.49707365036
3617.42822266	3.31323194504
3618.26220703	2.85495352745
3619.09472656	2.35114192963
3619.92919922	2.10710382462
3620.76196289	2.24374747276
3621.59692383	2.62975955009
3622.43017578	3.05529737473
3623.26342773	3.38600707054
3624.09887695	3.54586219788
3624.93261719	3.65489339828
3625.76855469	3.8678958416
3626.6027832	4.21106815338
3627.43896484	4.50256872177
3628.2734375	4.58119869232
3629.1081543	4.4575548172
3629.94506836	4.10462617874
3630.7800293	3.52741670609
3631.6171875	2.88067579269
3632.45263672	2.49298501015
3633.29052734	2.53848409653
3634.1262207	2.78446316719
3634.9621582	3.00988078117
3635.80053711	3.17546772957
3636.63696289	3.36454701424
3637.47558594	3.56843829155
3638.31225586	3.76376366615
3639.15136719	3.97579550743
3639.98852539	4.17070913315
3640.82592773	4.28801202774
3641.66552734	4.28763103485
3642.50317383	4.17947912216
3643.34301758	3.99327135086
3644.18115234	3.76193141937
3645.02148438	3.53485703468
3645.86010742	3.35407996178
3646.69873047	3.21786117554
3647.53979492	3.05524015427
3648.37890625	2.85994791985
3649.22021484	2.80839920044
3650.05957031	2.96063351631
3650.90136719	3.25861120224
3651.74121094	3.610932827
3652.58129883	3.98650598526
3653.42358398	4.33286952972
3654.26416016	4.52812623978
3655.10668945	4.57440090179
3655.94750977	4.572306633
3656.79077148	4.63227272034
3657.63183594	4.75868797302
3658.47338867	4.89434528351
3659.31689453	4.9989156723
3660.15869141	5.04313373566
3661.00292969	5.03072214127
3661.8449707	4.98760223389
3662.68945312	4.89979696274
3663.53198242	4.73262357712
3664.37475586	4.57744312286
3665.21972656	4.53649091721
3666.06298828	4.59378004074
3666.90844727	4.62517595291
3667.75195312	4.57833337784
3668.59765625	4.48751831055
3669.44165039	4.33665561676
3670.28588867	4.22731971741
3671.13232422	4.29445838928
3671.97680664	4.56780576706
3672.82348633	4.85527181625
3673.66845703	4.94402599335
3674.515625	4.88882017136
3675.36083984	4.83948040009
3676.20629883	4.8110408783
3677.05419922	4.66979122162
3677.89990234	4.38767910004
3678.74804688	4.106777668
3679.59448242	3.88611364365
3680.44287109	3.73788571358
3681.28955078	3.71028351784
3682.13647461	3.85501098633
3682.9855957	4.06923961639
3683.83276367	4.24610471725
3684.68237305	4.32188272476
3685.5300293	4.23866891861
3686.37988281	4.00810480118
3687.22802734	3.73458385468
3688.078125	3.54765939713
3688.92675781	3.57793211937
3689.77514648	3.86520504951
3690.62597656	4.32502841949
3691.47509766	4.80416297913
3692.32641602	5.12028408051
3693.17578125	5.12457275391
3694.02734375	4.86206293106
3694.87719727	4.63134098053
3695.72729492	4.57548236847
