3830.89379883	1.30388057232
3831.77514648	1.19863438606
3832.65649414	1.18964409828
3833.54052734	1.19282996655
3834.42236328	1.17073452473
3835.30664062	1.22968232632
3836.1887207	1.35854899883
3837.07348633	1.33445608616
3837.95605469	1.25213813782
3838.83911133	1.15509486198
3839.72436523	1.09276092052
3840.60766602	1.09929227829
3841.49316406	1.20242297649
3842.37695312	1.38562870026
3843.26293945	1.47670972347
3844.1472168	1.56097328663
3845.03149414	1.61162352562
3845.91821289	1.62972140312
3846.80297852	1.60508525372
3847.68994141	1.51719093323
3848.57519531	1.55045640469
3849.46264648	1.36937308311
3850.34814453	1.30858826637
3851.23388672	1.40437841415
3852.12207031	1.46568715572
3853.00830078	1.45971763134
3853.89672852	1.42456519604
3854.78320312	1.37270927429
3855.67211914	1.29616355896
3856.55908203	1.25566267967
3857.44628906	1.26344954967
3858.3359375	1.219373703
3859.22338867	1.16022253036
3860.11352539	1.02809405327
3861.00146484	1.10650396347
3861.8918457	1.29443621635
3862.78027344	1.37072730064
3863.66894531	1.41010856628
3864.55981445	1.44971632957
3865.44873047	1.48816585541
3866.34008789	1.49399006367
3867.22949219	1.53997921944
3868.12133789	1.60010933876
3869.01123047	1.48989498615
3869.90136719	1.44104683399
3870.79370117	1.45874452591
3871.68408203	1.34910285473
3872.5769043	1.25125098228
3873.46777344	1.35794091225
3874.36108398	1.5460511446
3875.25244141	1.69054341316
3876.14379883	1.68278217316
3877.03759766	1.55022072792
3877.9296875	1.39945423603
3878.82373047	1.34249448776
3879.71606445	1.42336499691
3880.61083984	1.55111908913
3881.50341797	1.4962130785
3882.39648438	1.43151426315
3883.29174805	1.498909235
3884.18505859	1.62806499004
3885.08081055	1.62133800983
3885.97460938	1.52133059502
3886.87060547	1.39885377884
3887.76489258	1.42067372799
3888.65917969	1.53760623932
3889.5559082	1.64386379719
3890.45068359	1.78152954578
3891.34790039	1.9191788435
3892.24291992	2.09855628014
3893.140625	2.11601233482
3894.03613281	1.96610379219
3894.93408203	1.7970610857
3895.83007812	1.70986366272
3896.72631836	1.7635807991
3897.625	1.89584517479
3898.52148438	1.9271351099
3899.4206543	1.82793951035
3900.31762695	1.74984753132
3901.21704102	1.85168361664
3902.11450195	1.91817951202
3903.01220703	1.80375659466
3903.91210938	1.76296913624
3904.81030273	1.82270801067
3905.71069336	1.79686975479
3906.609375	1.65146374702
3907.51000977	1.78181219101
3908.40893555	1.99010145664
3909.30810547	2.07519841194
3910.2097168	2.09321761131
3911.10913086	2.16402077675
3912.01098633	2.22236347198
3912.91113281	2.14497375488
3913.81323242	2.2158164978
3914.71362305	2.22278904915
3915.61425781	2.15604257584
3916.51708984	2.10335683823
3917.41821289	1.98949849606
3918.3215332	2.02392220497
3919.22290039	1.89708471298
3920.12670898	1.76422119141
3921.02856445	1.65973246098
3921.93066406	1.57137608528
3922.83496094	1.62969100475
3923.73730469	1.62456893921
3924.64208984	1.76949226856
3925.54492188	1.82557487488
3926.45019531	1.74995470047
3927.35351562	1.6346206665
3928.25708008	1.43337726593
3929.1628418	1.24749445915
3930.06689453	1.26732373238
3930.97314453	1.20802414417
3931.87744141	1.09659993649
3932.78393555	1.09095180035
3933.6887207	1.07530891895
3934.59375	1.08985304832
3935.50097656	1.11852395535
3936.40625	1.18912494183
3937.31420898	1.29231190681
3938.2199707	1.38947629929
3939.12792969	1.47732675076
3940.03417969	1.61612462997
3940.94067383	1.64751172066
3941.84936523	1.67514526844
3942.75610352	1.67778587341
3943.6652832	1.57327854633
3944.57250977	1.47892141342
3945.48217773	1.64562726021
3946.38989258	1.88615465164
3947.29785156	1.9452791214
3948.20800781	1.9076628685
3949.11621094	1.97135138512
3950.02685547	2.11037421227
3950.93554688	2.28057765961
3951.84667969	2.33428883553
3952.75585938	2.21427893639
3953.66503906	2.12930655479
3954.5769043	2.23962306976
3955.48657227	2.31114459038
3956.39868164	2.12852954865
3957.30883789	2.02703428268
3958.22143555	1.9770771265
3959.13208008	1.9733877182
3960.04492188	1.9671485424
3960.95605469	1.75192701817
3961.8671875	1.58542251587
3962.78076172	1.53355300426
3963.69238281	1.54087495804
3964.60644531	1.60343754292
3965.51855469	1.63727068901
3966.43286133	1.44445264339
3967.34545898	1.31802713871
3968.25805664	1.22477912903
3969.1730957	1.20735371113
3970.08618164	1.26628005505
3971.00170898	1.36312460899
3971.9152832	1.47638368607
3972.83129883	1.5414853096
3973.74511719	1.68945646286
3974.65917969	1.89239442348
3975.57592773	2.02212667465
3976.49047852	2.08130574226
3977.4074707	2.26885533333
3978.32226562	2.38712787628
3979.23974609	2.38862156868
3980.15527344	2.49462819099
3981.07080078	2.61724019051
3981.98876953	2.56334161758
3982.90478516	2.46843123436
3983.82324219	2.48719882965
3984.73974609	2.58859586716
3985.65869141	2.64106297493
3986.57568359	2.65863347054
3987.49267578	2.7398045063
3988.41210938	2.85209107399
3989.32983398	2.75548124313
3990.24975586	2.62877869606
3991.16772461	2.64112925529
3992.08789062	2.7679207325
3993.00634766	2.87614059448
3993.92504883	2.88196611404
3994.84594727	2.78677296638
3995.76489258	2.73405051231
3996.6862793	2.75421690941
3997.60571289	2.63713216782
3998.52758789	2.40447878838
3999.44750977	2.56560635567
4000.36743164	2.75798916817
4001.29003906	2.88039398193
4002.21044922	2.99509692192
4003.13330078	3.06537461281
4004.05444336	2.97714710236
4004.97753906	2.71099710464
4005.89892578	2.46184039116
4006.82055664	2.58489966393
4007.74462891	2.7709569931
4008.66650391	2.88237595558
4009.59082031	2.9547932148
4010.51318359	2.9185526371
4011.43798828	3.08858180046
