3551.40332031	9.19689846039
3552.22045898	8.95467948914
3553.03955078	8.48250675201
3553.85693359	7.9766125679
3554.67651367	7.44761180878
3555.49414062	7.1257443428
3556.31420898	7.26851558685
3557.13232422	7.74002361298
3557.95068359	7.99858665466
3558.77099609	7.71707725525
3559.58984375	7.06895303726
3560.41064453	6.58134651184
3561.22973633	6.48730182648
3562.05078125	6.70901918411
3562.87036133	7.06387042999
3563.68994141	7.51943731308
3564.51171875	7.86667394638
3565.33178711	7.44636392593
3566.15380859	6.20304870605
3566.97436523	4.80582523346
3567.796875	4.16829538345
3568.61767578	4.3835978508
3569.43847656	4.7013835907
3570.26171875	4.39789485931
3571.08300781	3.74980950356
3571.90649414	3.43469977379
3572.72802734	3.88342738152
3573.55200195	4.90993070602
3574.37402344	6.00961399078
3575.19628906	6.68668460846
3576.02075195	6.89885282516
3576.84350586	6.85654783249
3577.66821289	6.71777296066
3578.49121094	6.32107543945
3579.31640625	5.45867729187
3580.13989258	4.36848402023
3580.96362305	3.37898540497
3581.78930664	2.63805985451
3582.61328125	2.15691566467
3583.43945312	2.10143971443
3584.26391602	2.4936068058
3585.09033203	2.86523938179
3585.91503906	2.8592145443
3586.73999023	2.5485625267
3587.56713867	2.33899474144
3588.39233398	2.43789887428
3589.2199707	2.77421116829
3590.0456543	3.20838356018
3590.87353516	3.91945409775
3591.69946289	5.09969806671
3592.52587891	6.57401514053
3593.35424805	7.60918235779
3594.1809082	7.63322496414
3595.00976562	7.24616241455
3595.83666992	7.42338371277
3596.66601562	8.52740859985
3597.4934082	10.0434646606
3598.32080078	11.2461738586
3599.15063477	11.7655963898
3599.97875977	12.0805454254
3600.80883789	12.6075105667
3601.63720703	13.1215820312
3602.46777344	12.8690795898
3603.29638672	11.5546522141
3604.12548828	9.86022758484
3604.95654297	8.61401844025
3605.78564453	7.81012010574
3606.6171875	7.29690599442
3607.44702148	7.17309808731
3608.27880859	7.30090761185
3609.10888672	6.96835279465
3609.93920898	5.90975284576
3610.77172852	5.04093122482
3611.60229492	5.2302274704
3612.43505859	6.43618965149
3613.26611328	7.82187509537
3614.09936523	8.56785011292
3614.93066406	8.94069385529
3615.76245117	9.62109565735
3616.59619141	10.6341848373
3617.42822266	11.1124696732
3618.26220703	10.2882623672
3619.09472656	8.15896320343
3619.92919922	5.81282949448
3620.76196289	4.60289764404
3621.59692383	5.12695074081
3622.43017578	6.92401838303
3623.26342773	9.07755851746
3624.09887695	10.7653741837
3624.93261719	11.526725769
3625.76855469	12.0266494751
3626.6027832	13.0525302887
3627.43896484	14.6207447052
3628.2734375	15.7896461487
3629.1081543	15.9025039673
3629.94506836	15.2508049011
3630.7800293	13.7236642838
