3589.2199707	0.140852987766
3590.0456543	0.158111914992
3590.87353516	0.182597562671
3591.69946289	0.221152663231
3592.52587891	0.261628419161
3593.35424805	0.284839630127
3594.1809082	0.28627923131
3595.00976562	0.284231692553
3595.83666992	0.299030423164
3596.66601562	0.325210809708
3597.4934082	0.35188421607
3598.32080078	0.369868218899
3599.15063477	0.377155780792
3599.97875977	0.380827724934
3600.80883789	0.389154225588
3601.63720703	0.391996145248
3602.46777344	0.37556707859
3603.29638672	0.341083139181
3604.12548828	0.303996860981
3604.95654297	0.281460434198
3605.78564453	0.269104272127
3606.6171875	0.265207320452
3607.44702148	0.268125921488
3608.27880859	0.265714496374
3609.10888672	0.245231747627
3609.93920898	0.210735827684
3610.77172852	0.196191370487
3611.60229492	0.213549986482
3612.43505859	0.247932374477
3613.26611328	0.275578409433
3614.09936523	0.284917652607
3614.93066406	0.286863654852
3615.76245117	0.302272796631
3616.59619141	0.321416974068
3617.42822266	0.322295099497
3618.26220703	0.290923923254
3619.09472656	0.233849808574
3619.92919922	0.182125002146
3620.76196289	0.173220828176
3621.59692383	0.206444919109
3622.43017578	0.258311390877
3623.26342773	0.305160850286
3624.09887695	0.331218659878
3624.93261719	0.335609316826
3625.76855469	0.341690391302
3626.6027832	0.366041094065
3627.43896484	0.397357314825
3628.2734375	0.416027933359
3629.1081543	0.413331896067
3629.94506836	0.393207460642
3630.7800293	0.351565212011
3631.6171875	0.287993490696
3632.45263672	0.229914829135
3633.29052734	0.206962659955
3634.1262207	0.222026661038
3634.9621582	0.246744677424
3635.80053711	0.261028289795
3636.63696289	0.274617135525
3637.47558594	0.290734827518
3638.31225586	0.307879120111
3639.15136719	0.326983511448
3639.98852539	0.351060092449
3640.82592773	0.373361796141
3641.66552734	0.382992446423
3642.50317383	0.376474648714
3643.34301758	0.358664602041
3644.18115234	0.337082028389
3645.02148438	0.316306889057
3645.86010742	0.294788509607
3646.69873047	0.277080476284
3647.53979492	0.261989831924
3648.37890625	0.245563641191
3649.22021484	0.233050897717
3650.05957031	0.238749518991
3650.90136719	0.261718094349
3651.74121094	0.288908690214
3652.58129883	0.315666973591
3653.42358398	0.341857552528
3654.26416016	0.363832890987
3655.10668945	0.374542623758
3655.94750977	0.377561837435
3656.79077148	0.384450435638
3657.63183594	0.397414147854
3658.47338867	0.412139832973
3659.31689453	0.424470961094
3660.15869141	0.432183891535
3661.00292969	0.430834919214
3661.8449707	0.423451095819
3662.68945312	0.414065778255
3663.53198242	0.400901973248
3664.37475586	0.383740156889
3665.21972656	0.370555907488
3666.06298828	0.372140049934
3666.90844727	0.379142403603
3667.75195312	0.38170555234
3668.59765625	0.377505421638
3669.44165039	0.365286260843
3670.28588867	0.345572412014
3671.13232422	0.335767030716
3671.97680664	0.349707871675
3672.82348633	0.377350717783
3673.66845703	0.398604720831
3674.515625	0.403269678354
3675.36083984	0.399896174669
3676.20629883	0.401371389627
3677.05419922	0.395557075739
3677.89990234	0.374640375376
3678.74804688	0.346588611603
3679.59448242	0.322373896837
3680.44287109	0.305890351534
3681.28955078	0.298417568207
3682.13647461	0.308987140656
3682.9855957	0.32973125577
3683.83276367	0.348710268736
3684.68237305	0.358005434275
3685.5300293	0.3539917171
3686.37988281	0.332702308893
3687.22802734	0.302213639021
3688.078125	0.274515420198
3688.92675781	0.264155477285
3689.77514648	0.280974775553
3690.62597656	0.322216778994
3691.47509766	0.369333773851
3692.32641602	0.40549916029
3693.17578125	0.416428893805
3694.02734375	0.400361984968
3694.87719727	0.373053103685
3695.72729492	0.359102487564
3696.57958984	0.359737813473
3697.42993164	0.362940639257
3698.2824707	0.371037334204
3699.13330078	0.391118526459
3699.98632812	0.42216861248
3700.83740234	0.449599891901
3701.6887207	0.456348866224
3702.54248047	0.443900674582
3703.39428711	0.417036265135
3704.24804688	0.376222223043
3705.1003418	0.323922812939
3705.95458984	0.272907197475
3706.80712891	0.245563298464
3707.66015625	0.243958503008
3708.51489258	0.251967430115
3709.36816406	0.255988001823
3710.22363281	0.260176181793
3711.07714844	0.283485859632
3711.93286133	0.326220989227
3712.78662109	0.369855970144
3713.64086914	0.409872889519
3714.49707031	0.447249531746
3715.35180664	0.474300295115
3716.20849609	0.475577324629
3717.06347656	0.454924970865
3717.92041016	0.426551938057
3718.77587891	0.385854423046
3719.63134766	0.322989016771
3720.48901367	0.243771135807
3721.3449707	0.177048429847
3722.203125	0.149922683835
3723.05932617	0.160059824586
3723.91796875	0.20028437674
3724.7746582	0.257737070322
3725.63134766	0.316686153412
3726.49072266	0.35978987813
3727.34790039	0.368902683258
3728.20751953	0.341376423836
3729.06494141	0.31282004714
3729.92504883	0.312815487385
3730.78295898	0.332846641541
3731.64135742	0.333210170269
3732.50170898	0.310067176819
3733.36035156	0.271852850914
3734.22143555	0.219328254461
3735.08032227	0.162373885512
3735.94165039	0.11907415092
3736.80126953	0.104329176247
3737.66088867	0.112584896386
3738.52270508	0.140980049968
3739.3828125	0.190406993032
3740.24511719	0.252282738686
3741.10546875	0.30977872014
3741.96826172	0.343687295914
3742.82910156	0.342657983303
3743.68994141	0.311513602734
3744.55322266	0.269106686115
3745.41479492	0.230557397008
3746.27832031	0.200431674719
3747.14013672	0.177293285728
3748.00439453	0.167366668582
3748.86669922	0.155667901039
3749.72900391	0.135953441262
3750.59375	0.12826089561
3751.45654297	0.157780140638
3752.3215332	0.225566372275
3753.18481445	0.290717840195
3754.05029297	0.336007088423
3754.91381836	0.369913965464
3755.77978516	0.399291038513
3756.64379883	0.413530945778
3757.50805664	0.387144446373
3758.37451172	0.314380645752
3759.23901367	0.236684218049
3760.10595703	0.199897348881
3760.97094727	0.213712692261
3761.83813477	0.253520727158
3762.70361328	0.281383186579
3763.56933594	0.287129431963
3764.43701172	0.277931272984
3765.30322266	0.273790419102
3766.17138672	0.283355802298
3767.0378418	0.291744410992
3767.90649414	0.277844130993
3768.77319336	0.272189050913
3769.64013672	0.29547470808
3770.50952148	0.326251119375
3771.37695312	0.34307050705
3772.24658203	0.349981099367
3773.11425781	0.369947433472
3773.984375	0.394580364227
3774.85253906	0.404094904661
3775.72119141	0.397758930922
3776.59179688	0.386540412903
3777.46044922	0.379834443331
3778.33154297	0.377717077732
3779.20068359	0.375222206116
3780.07226562	0.381874859333
3780.94189453	0.400449305773
3781.81176758	0.418735921383
3782.68383789	0.424204319715
3783.55395508	0.419405966997
3784.42651367	0.421887665987
3785.29711914	0.424869984388
3786.16992188	0.40806594491
3787.04101562	0.364659190178
3787.91210938	0.312073141336
3788.78564453	0.279168605804
3789.65722656	0.259759813547
3790.53100586	0.247837990522
3791.40307617	0.252132356167
3792.27734375	0.273772269487
3793.14990234	0.29577845335
3794.02246094	0.293054640293
3794.8972168	0.272482424974
3795.77026367	0.253187924623
3796.64550781	0.24455422163
3797.51904297	0.243255764246
3798.39477539	0.237641334534
3799.26855469	0.220682993531
3800.14257812	0.213703945279
3801.01879883	0.234096691012
3801.89331055	0.272752463818
3802.77001953	0.310057222843
3803.64477539	0.336899369955
3804.52197266	0.359211176634
3805.3972168	0.372668892145
3806.27246094	0.367280840874
3807.15039062	0.341962784529
3808.02612305	0.308645427227
3808.90429688	0.288674175739
3809.78051758	0.298893213272
3810.65893555	0.322362840176
3811.53564453	0.338796466589
3812.41259766	0.340194582939
3813.29174805	0.324338436127
3814.16894531	0.293448537588
3815.04833984	0.255188196898
3815.92602539	0.220081418753
3816.8059082	0.194918602705
3817.68408203	0.190879896283
3818.56225586	0.205505371094
3819.44287109	0.215694189072
