3805.3972168	6.71301746368
3806.27246094	6.71020841599
3807.15039062	6.46174573898
3808.02612305	5.77965831757
3808.90429688	5.98673820496
3809.78051758	6.10123252869
3810.65893555	6.43393850327
3811.53564453	6.6966714859
3812.41259766	6.4493393898
3813.29174805	5.76910495758
3814.16894531	5.25501203537
3815.04833984	5.10094261169
3815.92602539	4.78259515762
3816.8059082	4.3160700798
3817.68408203	4.47786617279
3818.56225586	4.97682714462
3819.44287109	4.61150455475
3820.3215332	4.22187376022
3821.20239258	3.97359418869
3822.08154297	4.16666698456
3822.96289062	4.52545833588
3823.84228516	4.60374450684
3824.72412109	4.24301528931
3825.60400391	3.73579359055
3826.48413086	3.55326962471
3827.36645508	3.60405755043
3828.24707031	3.816883564
3829.12963867	4.10478782654
3830.01074219	4.3671541214
3830.89379883	4.66516876221
3831.77514648	4.35610628128
3832.65649414	4.18832921982
3833.54052734	4.21274995804
3834.42236328	4.16365766525
3835.30664062	4.17810297012
3836.1887207	4.6996679306
3837.07348633	4.76636457443
3837.95605469	4.5119805336
3838.83911133	4.15729999542
3839.72436523	3.8564581871
3840.60766602	3.77522444725
3841.49316406	4.00612163544
3842.37695312	4.64395666122
3843.26293945	5.08481931686
3844.1472168	5.36582517624
3845.03149414	5.61597537994
3845.91821289	5.69495773315
3846.80297852	5.69748735428
3847.68994141	5.35715007782
3848.57519531	5.38156366348
3849.46264648	5.07008886337
3850.34814453	4.45339012146
3851.23388672	4.73970746994
3852.12207031	5.02546453476
3853.00830078	5.0680270195
3853.89672852	4.96295881271
3854.78320312	4.78656005859
3855.67211914	4.53783559799
3856.55908203	4.28377008438
3857.44628906	4.31013298035
3858.3359375	4.19296169281
3859.22338867	4.00104904175
3860.11352539	3.60637307167
3861.00146484	3.45170450211
3861.8918457	4.19986248016
3862.78027344	4.57470321655
3863.66894531	4.74138355255
3864.55981445	4.8755440712
3865.44873047	5.01463079453
3866.34008789	5.08790493011
3867.22949219	5.1253361702
3868.12133789	5.46219730377
3869.01123047	5.1781578064
3869.90136719	4.88622617722
3870.79370117	4.87852144241
3871.68408203	4.73971271515
3872.5769043	4.16669130325
3873.46777344	4.34716129303
3874.36108398	4.97491693497
3875.25244141	5.59075450897
3876.14379883	5.77647447586
3877.03759766	5.41527318954
3877.9296875	4.81409645081
3878.82373047	4.44610452652
3879.71606445	4.58695793152
3880.61083984	5.05296134949
3881.50341797	5.13462305069
3882.39648438	4.77479124069
3883.29174805	4.82481479645
3884.18505859	5.33258771896
3885.08081055	5.46458911896
3885.97460938	5.19058418274
3886.87060547	4.73622131348
3887.76489258	4.54146099091
3888.65917969	4.94707775116
3889.5559082	5.3126077652
3890.45068359	5.78300046921
3891.34790039	6.27215242386
3892.24291992	6.86550617218
3893.140625	7.25112915039
3894.03613281	6.82233476639
3894.93408203	6.17368030548
3895.83007812	5.71626091003
3896.72631836	5.73429965973
3897.625	6.14301729202
3898.52148438	6.4716553688
3899.4206543	6.22403240204
3900.31762695	5.78687047958
3901.21704102	6.00166130066
3902.11450195	6.34447526932
3903.01220703	6.17298412323
3903.91210938	5.76108026505
3904.81030273	5.94657659531
3905.71069336	6.03079891205
3906.609375	5.4766163826
3907.51000977	5.59309196472
3908.40893555	6.33600759506
3909.30810547	6.87600040436
3910.2097168	6.91304349899
3911.10913086	7.11571550369
3912.01098633	7.40277767181
3912.91113281	7.23565196991
3913.81323242	7.21798610687
3914.71362305	7.4854683876
3915.61425781	7.21035194397
3916.51708984	7.07025718689
3917.41821289	6.63014507294
3918.3215332	6.60657978058
3919.22290039	6.43950080872
3920.12670898	5.81605577469
3921.02856445	5.47060680389
3921.93066406	5.01532554626
3922.83496094	5.12698507309
3923.73730469	5.16015529633
3924.64208984	5.42978429794
3925.54492188	5.91571521759
3926.45019531	5.70338630676
3927.35351562	5.36442613602
3928.25708008	4.70086288452
3929.1628418	3.94113850594
3930.06689453	3.70485448837
3930.97314453	3.77532458305
3931.87744141	3.25752234459
3932.78393555	3.16919589043
3933.6887207	3.10557293892
3934.59375	3.11273121834
3935.50097656	3.19905567169
3936.40625	3.37824463844
3937.31420898	3.73088359833
3938.2199707	4.0991063118
3939.12792969	4.39524507523
3940.03417969	4.85903406143
3940.94067383	5.15194177628
3941.84936523	5.16529035568
3942.75610352	5.28626298904
3943.6652832	5.00231027603
3944.57250977	4.52792930603
3945.48217773	4.8080945015
3946.38989258	5.6697640419
3947.29785156	6.22518730164
3948.20800781	6.04103040695
3949.11621094	6.15029573441
3950.02685547	6.56941747665
3950.93554688	7.18248271942
3951.84667969	7.56941318512
3952.75585938	7.3568482399
3953.66503906	6.80688142776
3954.5769043	7.05795669556
3955.48657227	7.46918916702
3956.39868164	7.07284355164
3957.30883789	6.47713851929
3958.22143555	6.29860115051
3959.13208008	6.16669750214
3960.04492188	6.29088640213
3960.95605469	5.67099666595
3961.8671875	4.94724273682
3962.78076172	4.59880971909
3963.69238281	4.58291769028
3964.60644531	4.70914459229
3965.51855469	5.01324224472
3966.43286133	4.47956466675
3967.34545898	3.89662337303
3968.25805664	3.52999615669
3969.1730957	3.32809329033
3970.08618164	3.46936321259
3971.00170898	3.77158808708
3971.9152832	4.18979883194
3972.83129883	4.46315145493
3973.74511719	4.84768867493
3974.65917969	5.55209684372
3975.57592773	6.19397926331
3976.49047852	6.3567647934
3977.4074707	6.94265079498
3978.32226562	7.49439430237
3979.23974609	7.63905000687
3980.15527344	7.75299930573
3981.07080078	8.35890197754
3981.98876953	8.32305717468
3982.90478516	7.95650434494
3983.82324219	7.86138820648
3984.73974609	8.14385318756
3985.65869141	8.46205711365
3986.57568359	8.49604225159
3987.49267578	8.69293498993
3988.41210938	9.15929412842
3989.32983398	9.06146907806
3990.24975586	8.55342483521
3991.16772461	8.35018825531
3992.08789062	8.73796367645
3993.00634766	9.19683742523
3993.92504883	9.3496465683
3994.84594727	9.09444713593
3995.76489258	8.79294776917
3996.6862793	8.77422332764
3997.60571289	8.6966714859
3998.52758789	7.65848350525
3999.44750977	7.86276340485
4000.36743164	8.59267234802
4001.29003906	9.13759613037
4002.21044922	9.5141544342
4003.13330078	9.89149951935
4004.05444336	9.79517650604
4004.97753906	8.98106098175
4005.89892578	7.94429683685
4006.82055664	7.81710338593
4007.74462891	8.65294075012
4008.66650391	9.07355213165
4009.59082031	9.46153926849
4010.51318359	9.33152580261
4011.43798828	9.69780731201
4012.36083984	10.2548046112
4013.28393555	10.2466611862
4014.20947266	9.95291805267
4015.1328125	10.1616277695
4016.05883789	10.1555519104
4016.98266602	10.0608577728
4017.90893555	9.91220283508
4018.83325195	9.78861427307
4019.7578125	10.0470209122
4020.68481445	10.5296201706
4021.60961914	9.99207019806
4022.53710938	9.76054668427
4023.46240234	9.87320137024
4024.39013672	9.70312309265
4025.31616211	9.40912437439
4026.2421875	9.27063083649
4027.17041016	9.72360610962
4028.09692383	10.2121620178
4029.02587891	10.3709001541
4029.95263672	9.83784675598
4030.88208008	8.31160640717
4031.80932617	7.07506799698
4032.73901367	7.07912063599
4033.66674805	6.96144199371
4034.59472656	6.73946475983
4035.52514648	7.40513753891
4036.45336914	9.08897972107
4037.38427734	10.1897315979
4038.31298828	10.9039144516
4039.24414062	11.2168340683
4040.17358398	10.9250278473
4041.10302734	10.3245697021
4042.03466797	10.1997318268
4042.96459961	10.1012439728
4043.89697266	9.60579109192
4044.82714844	8.51062774658
4045.76000977	7.19709777832
4046.69067383	6.45305967331
4047.62158203	7.01508998871
4048.55493164	8.68644142151
4049.48632812	9.44483566284
4050.42016602	10.2369642258
4051.35205078	10.7366838455
4052.28613281	10.549454689
4053.21850586	10.6202945709
4054.15087891	10.1693925858
4055.08569336	10.1453094482
4056.01855469	9.93566322327
4056.95385742	9.64428710938
4057.88720703	9.49841976166
4058.82299805	9.13895225525
4059.7565918	9.34086799622
4060.69067383	10.0161275864
4061.62695312	10.1185436249
4062.5612793	9.37131881714
4063.49829102	8.1193857193
4064.43310547	7.01208972931
4065.37011719	7.43496274948
4066.30541992	8.83458614349
4067.2409668	9.15266227722
4068.17871094	9.20406913757
4069.11474609	9.98819351196
4070.05297852	10.120306015
4070.98925781	9.69446277618
4071.92797852	8.11355018616
4072.86474609	7.57652044296
4073.80175781	8.63776302338
4074.74121094	9.96434783936
4075.67871094	10.1286497116
4076.6184082	9.60712242126
4077.55615234	8.75895690918
4078.49658203	8.32187080383
4079.43481445	8.64998435974
4080.37329102	9.68134212494
4081.31420898	10.9529409409
