3569.43847656	0.397081166506
3570.26171875	0.363113760948
3571.08300781	0.359690845013
3571.90649414	0.390700221062
3572.72802734	0.437423080206
3573.55200195	0.476821482182
3574.37402344	0.497086703777
3575.19628906	0.506909549236
3576.02075195	0.516145646572
3576.84350586	0.519792258739
3577.66821289	0.504570484161
3578.49121094	0.464230775833
3579.31640625	0.409667432308
3580.13989258	0.354487746954
3580.96362305	0.301594883204
3581.78930664	0.266411393881
3582.61328125	0.26180523634
3583.43945312	0.281017035246
3584.26391602	0.294069051743
3585.09033203	0.284438848495
3585.91503906	0.270170152187
3586.73999023	0.268680781126
3587.56713867	0.284534782171
3588.39233398	0.310729533434
3589.2199707	0.338189154863
3590.0456543	0.37683069706
3590.87353516	0.438238471746
3591.69946289	0.504065752029
3592.52587891	0.543844163418
3593.35424805	0.546978533268
3594.1809082	0.542713701725
3595.00976562	0.565212786198
3595.83666992	0.606880903244
3596.66601562	0.650254845619
3597.4934082	0.680280029774
3598.32080078	0.692484617233
3599.15063477	0.698050379753
3599.97875977	0.711254537106
3600.80883789	0.716505348682
3601.63720703	0.69154971838
3602.46777344	0.636349380016
3603.29638672	0.575018048286
3604.12548828	0.537164449692
3604.95654297	0.51610827446
3605.78564453	0.508907437325
3606.6171875	0.512914597988
3607.44702148	0.510009169579
3608.27880859	0.478291451931
3609.10888672	0.421686202288
3609.93920898	0.395618289709
3610.77172852	0.421184659004
3611.60229492	0.476019799709
3612.43505859	0.52236700058
3613.26611328	0.538517773151
3614.09936523	0.541021764278
3614.93066406	0.564925193787
3615.76245117	0.596091270447
3616.59619141	0.599475324154
3617.42822266	0.551316261292
3618.26220703	0.459271162748
3619.09472656	0.372861415148
3619.92919922	0.354520380497
3620.76196289	0.405355453491
3621.59692383	0.488647073507
3622.43017578	0.565882623196
3623.26342773	0.610059022903
3624.09887695	0.61775457859
3624.93261719	0.626573503017
3625.76855469	0.66446274519
3626.6027832	0.7150349617
3627.43896484	0.747105538845
3628.2734375	0.743931353092
3629.1081543	0.712620019913
3629.94506836	0.646603822708
3630.7800293	0.54432117939
3631.6171875	0.448361635208
3632.45263672	0.406725376844
3633.29052734	0.429208278656
3634.1262207	0.469321161509
3634.9621582	0.492901772261
3635.80053711	0.514579713345
3636.63696289	0.540295600891
3637.47558594	0.567955374718
3638.31225586	0.598321914673
3639.15136719	0.637030899525
3639.98852539	0.673566997051
3640.82592773	0.690218389034
3641.66552734	0.680764257908
3642.50317383	0.652155995369
3643.34301758	0.616889834404
3644.18115234	0.582955360413
3645.02148438	0.547699987888
3645.86010742	0.51837772131
3646.69873047	0.493516385555
3647.53979492	0.466945797205
3648.37890625	0.44523859024
3649.22021484	0.452749848366
3650.05957031	0.48886063695
3650.90136719	0.532718598843
3651.74121094	0.576049506664
3652.58129883	0.618356287479
3653.42358398	0.654623568058
3654.26416016	0.67261838913
3655.10668945	0.677522778511
3655.94750977	0.687980115414
3656.79077148	0.708337068558
3657.63183594	0.732181072235
3658.47338867	0.752237260342
3659.31689453	0.765143871307
3660.15869141	0.763394117355
3661.00292969	0.751549005508
3661.8449707	0.736145019531
3662.68945312	0.71508538723
3663.53198242	0.687053084373
3664.37475586	0.664550602436
3665.21972656	0.665962278843
3666.06298828	0.677027761936
3666.90844727	0.681599617004
3667.75195312	0.675049066544
