3582.61328125	0.509119033813
3583.43945312	0.523086309433
3584.26391602	0.541857779026
3585.09033203	0.542259693146
3585.91503906	0.528214037418
3586.73999023	0.519623816013
3587.56713867	0.52901494503
3588.39233398	0.553313016891
3589.2199707	0.579969704151
3590.0456543	0.613361239433
3590.87353516	0.664837300777
3591.69946289	0.733158290386
3592.52587891	0.789862990379
3593.35424805	0.80580508709
3594.1809082	0.800930082798
3595.00976562	0.811476647854
3595.83666992	0.846976339817
3596.66601562	0.892837703228
3597.4934082	0.931220054626
3598.32080078	0.950447976589
3599.15063477	0.957511723042
3599.97875977	0.96823912859
3600.80883789	0.979605793953
3601.63720703	0.971282124519
3602.46777344	0.927280545235
3603.29638672	0.863598883152
3604.12548828	0.816470324993
3604.95654297	0.789130747318
3605.78564453	0.776724755764
3606.6171875	0.77682441473
3607.44702148	0.781729221344
3608.27880859	0.764414131641
3609.10888672	0.712734282017
3609.93920898	0.670367479324
3610.77172852	0.672978997231
3611.60229492	0.720419585705
3612.43505859	0.77728420496
3613.26611328	0.805723726749
3614.09936523	0.810289621353
3614.93066406	0.824809372425
3615.76245117	0.855839192867
3616.59619141	0.877071201801
3617.42822266	0.853682696819
3618.26220703	0.774883210659
3619.09472656	0.678607225418
3619.92919922	0.62857478857
3620.76196289	0.651323378086
3621.59692383	0.727508664131
3622.43017578	0.813333332539
3623.26342773	0.87447977066
3624.09887695	0.894525289536
3624.93261719	0.900254309177
3625.76855469	0.923928320408
3626.6027832	0.973620176315
3627.43896484	1.01931345463
3628.2734375	1.03042566776
3629.1081543	1.01236188412
3629.94506836	0.962107539177
3630.7800293	0.875255286694
3631.6171875	0.769340574741
3632.45263672	0.698001861572
3633.29052734	0.699892103672
3634.1262207	0.737650692463
3634.9621582	0.769607484341
3635.80053711	0.790673434734
3636.63696289	0.815043747425
3637.47558594	0.843160510063
3638.31225586	0.871667146683
3639.15136719	0.908362388611
3639.98852539	0.947895050049
3640.82592773	0.975551426411
3641.66552734	0.978220641613
3642.50317383	0.956312894821
3643.34301758	0.922829210758
3644.18115234	0.889039754868
3645.02148438	0.85449975729
3645.86010742	0.822248339653
3646.69873047	0.796498417854
3647.53979492	0.772217512131
3648.37890625	0.744756281376
3649.22021484	0.739744186401
3650.05957031	0.765313267708
3650.90136719	0.80878674984
3651.74121094	0.85351228714
3652.58129883	0.896659493446
3653.42358398	0.938384592533
3654.26416016	0.964606106281
3655.10668945	0.97444832325
3655.94750977	0.981073379517
3656.79077148	0.997781813145
3657.63183594	1.02228367329
3658.47338867	1.04480755329
3659.31689453	1.06230115891
3660.15869141	1.06748008728
3661.00292969	1.05980563164
3661.8449707	1.04550099373
3662.68945312	1.02852070332
3663.53198242	1.00257754326
3664.37475586	0.975714743137
3665.21972656	0.967251598835
3666.06298828	0.976636767387
3666.90844727	0.98661583662
3667.75195312	0.984984338284
3668.59765625	0.972822487354
3669.44165039	0.943647742271
3670.28588867	0.917689621449
3671.13232422	0.920381963253
3671.97680664	0.958365857601
3672.82348633	1.00381398201
3673.66845703	1.02332031727
3674.515625	1.02134096622
3675.36083984	1.02062547207
3676.20629883	1.01950705051
3677.05419922	0.998863101006
3677.89990234	0.955195486546
3678.74804688	0.91184926033
3679.59448242	0.879159033298
3680.44287109	0.859195649624
3681.28955078	0.861339569092
3682.13647461	0.890063524246
3682.9855957	0.925564944744
3683.83276367	0.949257135391
3684.68237305	0.954484939575
3685.5300293	0.933110654354
3686.37988281	0.889236927032
3687.22802734	0.839483916759
3688.078125	0.805457055569
3688.92675781	0.811278760433
3689.77514648	0.863028168678
3690.62597656	0.938230872154
3691.47509766	1.00885272026
3692.32641602	1.04965293407
3693.17578125	1.04374706745
3694.02734375	1.00111138821
3694.87719727	0.967321932316
3695.72729492	0.95837444067
3696.57958984	0.963744997978
3697.42993164	0.972048819065
3698.2824707	0.993760228157
3699.13330078	1.03900146484
3699.98632812	1.09050357342
3700.83740234	1.11891174316
3701.6887207	1.1133210659
3702.54248047	1.08002901077
3703.39428711	1.02525174618
3704.24804688	0.947317242622
3705.1003418	0.858801960945
3705.95458984	0.794318199158
3706.80712891	0.772243142128
3707.66015625	0.782362639904
3708.51489258	0.794802427292
3709.36816406	0.796257436275
3710.22363281	0.818744957447
3711.07714844	0.875220000744
3711.93286133	0.949012339115
3712.78662109	1.01742935181
3713.64086914	1.08020353317
3714.49707031	1.13747560978
3715.35180664	1.15980374813
3716.20849609	1.14191901684
3717.06347656	1.09989237785
3717.92041016	1.04557204247
3718.77587891	0.963296294212
3719.63134766	0.840881109238
3720.48901367	0.716725468636
3721.3449707	0.640284657478
3722.203125	0.628854453564
3723.05932617	0.672715306282
3723.91796875	0.756965458393
3724.7746582	0.855847716331
3725.63134766	0.942567110062
3726.49072266	0.985843598843
3727.34790039	0.969178795815
3728.20751953	0.91408264637
3729.06494141	0.88668680191
3729.92504883	0.915436089039
3730.78295898	0.933215975761
3731.64135742	0.913570344448
3732.50170898	0.861937403679
3733.36035156	0.788156688213
3734.22143555	0.695126056671
3735.08032227	0.609222948551
3735.94165039	0.563952565193
3736.80126953	0.560307085514
3737.66088867	0.591394007206
3738.52270508	0.655322313309
3739.3828125	0.750152945518
3740.24511719	0.852321147919
3741.10546875	0.928955972195
3741.96826172	0.955221831799
3742.82910156	0.92687267065
3743.68994141	0.862143397331
3744.55322266	0.793754518032
3745.41479492	0.739435315132
3746.27832031	0.694910109043
3747.14013672	0.669674992561
3748.00439453	0.65498816967
3748.86669922	0.630155324936
3749.72900391	0.600299596786
3750.59375	0.615979254246
3751.45654297	0.704515039921
3752.3215332	0.817314624786
3753.18481445	0.908893167973
3754.05029297	0.970204055309
3754.91381836	1.02118837833
3755.77978516	1.06329035759
3756.64379883	1.05490362644
3757.50805664	0.969419002533
3758.37451172	0.838876128197
3759.23901367	0.737267971039
3760.10595703	0.722875535488
3760.97094727	0.778117597103
3761.83813477	0.835837721825
3762.70361328	0.862768828869
3763.56933594	0.85788166523
3764.43701172	0.84250754118
3765.30322266	0.847375452518
3766.17138672	0.870836079121
3767.0378418	0.860543727875
3767.90649414	0.841032028198
3768.77319336	0.854157567024
3769.64013672	0.905552208424
3770.50952148	0.948041319847
3771.37695312	0.959943056107
3772.24658203	0.98338162899
3773.11425781	1.02257537842
3773.984375	1.05333065987
3774.85253906	1.05472385883
3775.72119141	1.03689205647
3776.59179688	1.02215385437
3777.46044922	1.01659107208
3778.33154297	1.01248395443
3779.20068359	1.01467072964
3780.07226562	1.03568971157
3780.94189453	1.07076191902
3781.81176758	1.09067368507
3782.68383789	1.08743107319
3783.55395508	1.08543944359
