3566.15380859	1.21803593636
3566.97436523	1.1503174305
3567.796875	1.17164170742
3568.61767578	1.21699559689
3569.43847656	1.20623385906
3570.26171875	1.14506709576
3571.08300781	1.09883713722
3571.90649414	1.11620008945
3572.72802734	1.17588663101
3573.55200195	1.23409163952
3574.37402344	1.26935970783
3575.19628906	1.28782010078
3576.02075195	1.30666983128
3576.84350586	1.3328037262
3577.66821289	1.34997594357
3578.49121094	1.33367240429
3579.31640625	1.28561842442
3580.13989258	1.21132135391
3580.96362305	1.11697101593
3581.78930664	1.02454257011
3582.61328125	0.988340616226
3583.43945312	1.02666509151
3584.26391602	1.07382082939
3585.09033203	1.07211017609
3585.91503906	1.02179992199
3586.73999023	0.982981860638
3587.56713867	0.990568697453
3588.39233398	1.03899979591
3589.2199707	1.10209012032
3590.0456543	1.17014944553
3590.87353516	1.24896001816
3591.69946289	1.33792102337
3592.52587891	1.40417289734
3593.35424805	1.41828095913
3594.1809082	1.4046446085
3595.00976562	1.40398561954
3595.83666992	1.43696177006
3596.66601562	1.48538911343
3597.4934082	1.52485537529
3598.32080078	1.5386390686
3599.15063477	1.53621447086
3599.97875977	1.53956735134
3600.80883789	1.55455505848
3601.63720703	1.55041182041
3602.46777344	1.49574184418
3603.29638672	1.4056481123
3604.12548828	1.33006048203
3604.95654297	1.28866302967
3605.78564453	1.27414047718
3606.6171875	1.27798068523
3607.44702148	1.28944969177
3608.27880859	1.27423536777
3609.10888672	1.21612989902
3609.93920898	1.15716290474
3610.77172852	1.15353274345
3611.60229492	1.20943880081
3612.43505859	1.27813541889
3613.26611328	1.30805027485
3614.09936523	1.30531811714
3614.93066406	1.31296062469
3615.76245117	1.35490453243
3616.59619141	1.392116189
3617.42822266	1.37253773212
3618.26220703	1.27599978447
3619.09472656	1.14812231064
3619.92919922	1.06840288639
3620.76196289	1.08786046505
3621.59692383	1.17703735828
3622.43017578	1.27725827694
3623.26342773	1.35222351551
3624.09887695	1.38479149342
3624.93261719	1.39870262146
3625.76855469	1.43564999104
3626.6027832	1.51056706905
3627.43896484	1.58282089233
3628.2734375	1.61090648174
3629.1081543	1.59588444233
3629.94506836	1.53216314316
3630.7800293	1.41068673134
3631.6171875	1.25657618046
3632.45263672	1.15401184559
3633.29052734	1.15511834621
3634.1262207	1.20717918873
3634.9621582	1.25382864475
3635.80053711	1.28111362457
3636.63696289	1.3132185936
3637.47558594	1.34964215755
3638.31225586	1.38930118084
3639.15136719	1.44034850597
3639.98852539	1.49319672585
3640.82592773	1.52544951439
3641.66552734	1.52275884151
3642.50317383	1.49100589752
3643.34301758	1.44355797768
3644.18115234	1.39080882072
3645.02148438	1.34234380722
3645.86010742	1.30834639072
3646.69873047	1.29354608059
3647.53979492	1.28025209904
3648.37890625	1.25222599506
3649.22021484	1.23927271366
3650.05957031	1.26052606106
3650.90136719	1.30897629261
3651.74121094	1.36590409279
3652.58129883	1.4304754734
3653.42358398	1.49645531178
3654.26416016	1.53891479969
3655.10668945	1.55002498627
3655.94750977	1.54544007778
3656.79077148	1.55043947697
3657.63183594	1.57083463669
3658.47338867	1.59837508202
3659.31689453	1.62437546253
3660.15869141	1.63989710808
3661.00292969	1.64085006714
3661.8449707	1.63158357143
3662.68945312	1.60980331898
3663.53198242	1.56901931763
3664.37475586	1.52916717529
