3563.68994141	-0.0134916724637
3564.51171875	-0.0226543601602
3565.33178711	-0.0379283763468
3566.15380859	-0.0485931038857
3566.97436523	-0.0502719692886
3567.796875	-0.0468950606883
3568.61767578	-0.0462131127715
3569.43847656	-0.0523917861283
3570.26171875	-0.0583182238042
3571.08300781	-0.0575483702123
3571.90649414	-0.0497466251254
3572.72802734	-0.038601346314
3573.55200195	-0.0292290840298
3574.37402344	-0.0252432432026
3575.19628906	-0.0249977782369
3576.02075195	-0.0259381886572
3576.84350586	-0.0286581013352
3577.66821289	-0.0351666882634
3578.49121094	-0.0457017831504
3579.31640625	-0.0568780191243
3580.13989258	-0.0656924769282
3580.96362305	-0.0722251534462
3581.78930664	-0.0751273706555
3582.61328125	-0.0734214410186
3583.43945312	-0.0689922943711
3584.26391602	-0.0669938698411
3585.09033203	-0.0694964304566
3585.91503906	-0.0726020038128
3586.73999023	-0.0732984021306
3587.56713867	-0.0711154267192
3588.39233398	-0.0671785771847
3589.2199707	-0.0620107240975
3590.0456543	-0.0525727532804
3590.87353516	-0.03835850209
3591.69946289	-0.0252357721329
3592.52587891	-0.0198839455843
3593.35424805	-0.0230720825493
3594.1809082	-0.0257729999721
3595.00976562	-0.0186822321266
3595.83666992	-0.0045725684613
3596.66601562	0.00948483869433
3597.4934082	0.0180941149592
3598.32080078	0.021263666451
3599.15063477	0.0249396655709
3599.97875977	0.0312995389104
3600.80883789	0.0328922234476
3601.63720703	0.0242452286184
3602.46777344	0.00796397030354
3603.29638672	-0.00809010118246
3604.12548828	-0.0179318543524
3604.95654297	-0.0249298885465
3605.78564453	-0.0282040201128
3606.6171875	-0.0277622751892
3607.44702148	-0.0283472388983
3608.27880859	-0.0354885905981
3609.10888672	-0.0475451163948
3609.93920898	-0.0513162724674
3610.77172852	-0.0432550981641
3611.60229492	-0.0294017139822
3612.43505859	-0.0182542204857
3613.26611328	-0.0134757282212
3614.09936523	-0.00941191986203
3614.93066406	0.000312304298859
3615.76245117	0.00869031995535
3616.59619141	0.00684029283002
3617.42822266	-0.00878464058042
3618.26220703	-0.0333513729274
3619.09472656	-0.0533891692758
3619.92919922	-0.0562867745757
3620.76196289	-0.0433564707637
3621.59692383	-0.0225831810385
3622.43017578	-0.00259446795098
3623.26342773	0.00996865704656
3624.09887695	0.0143784768879
3624.93261719	0.0214956421405
3625.76855469	0.0357182696462
3626.6027832	0.0501324534416
3627.43896484	0.0567499734461
3628.2734375	0.0530957430601
3629.1081543	0.0423683561385
3629.94506836	0.021216224879
3630.7800293	-0.00874511245638
3631.6171875	-0.0346656702459
3632.45263672	-0.044954251498
3633.29052734	-0.0385477989912
3634.1262207	-0.0271611921489
3634.9621582	-0.0179910473526
3635.80053711	-0.00838304776698
3636.63696289	0.00205224775709
3637.47558594	0.0124156270176
