3801.89331055	1.68289089203
3802.77001953	1.47538101673
3803.64477539	1.57510137558
3804.52197266	1.42010092735
3805.3972168	1.45440745354
3806.27246094	1.33510696888
3807.15039062	1.19901299477
3808.02612305	1.25971293449
3808.90429688	1.29264044762
3809.78051758	1.38564872742
3810.65893555	1.44394075871
3811.53564453	1.3512185812
3812.41259766	1.17577648163
3813.29174805	1.05618977547
3814.16894531	1.01917886734
3815.04833984	0.928205549717
3815.92602539	0.809859156609
3816.8059082	0.899533092976
3817.68408203	0.992357134819
3818.56225586	0.886683881283
3819.44287109	0.789173960686
3820.3215332	0.735844433308
3821.20239258	0.804938554764
3822.08154297	0.893736124039
3822.96289062	0.896019995213
3823.84228516	0.791695713997
3824.72412109	0.665133774281
3825.60400391	0.631169676781
3826.48413086	0.651369810104
3827.36645508	0.713978886604
3828.24707031	0.787569105625
3829.12963867	0.860160827637
3830.01074219	0.925169169903
3830.89379883	0.831073522568
3831.77514648	0.804403245449
3832.65649414	0.809465169907
3833.54052734	0.793174386024
3834.42236328	0.816221892834
3835.30664062	0.9519982934
3836.1887207	0.950274050236
3837.07348633	0.878039300442
3837.95605469	0.784902572632
3838.83911133	0.71408957243
3839.72436523	0.704178214073
3840.60766602	0.780113577843
3841.49316406	0.953660368919
3842.37695312	1.05468308926
3843.26293945	1.13167333603
3844.1472168	1.19017899036
3845.03149414	1.2085994482
3845.91821289	1.20057880878
3846.80297852	1.10936462879
3847.68994141	1.13371598721
3848.57519531	1.00813746452
3849.46264648	0.887188434601
3850.34814453	0.973817944527
3851.23388672	1.04244017601
3852.12207031	1.04558706284
3853.00830078	1.01538360119
3853.89672852	0.967960774899
3854.78320312	0.899614214897
3855.67211914	0.843229174614
3856.55908203	0.852693498135
3857.44628906	0.816267669201
3858.3359375	0.764821529388
3859.22338867	0.648219406605
3860.11352539	0.654320001602
3861.00146484	0.849732995033
3861.8918457	0.935497224331
3862.78027344	0.975777745247
3863.66894531	1.01204657555
3864.55981445	1.0488512516
3865.44873047	1.06245911121
3866.34008789	1.08427035809
3867.22949219	1.1642895937
3868.12133789	1.07226026058
3869.01123047	1.00900185108
3869.90136719	1.01724541187
3870.79370117	0.953616201878
3871.68408203	0.821354269981
3872.5769043	0.893844664097
3873.46777344	1.06647694111
3874.36108398	1.2193479538
3875.25244141	1.24332559109
3876.14379883	1.13476121426
3877.03759766	0.981045663357
3877.9296875	0.901495575905
3878.82373047	0.956734359264
3879.71606445	1.08295297623
3880.61083984	1.06997537613
3881.50341797	0.987547338009
3882.39648438	1.02168476582
3883.29174805	1.15462625027
3884.18505859	1.17082583904
3885.08081055	1.08784890175
3885.97460938	0.968285381794
3886.87060547	0.946431875229
3887.76489258	1.05831575394
3888.65917969	1.15519618988
3889.5559082	1.28235352039
3890.45068359	1.41063070297
3891.34790039	1.57482886314
3892.24291992	1.64190077782
3893.140625	1.51364803314
3894.03613281	1.34591579437
3894.93408203	1.24069666862
3895.83007812	1.26653051376
3896.72631836	1.38330233097
3897.625	1.44692242146
3898.52148438	1.36792826653
3899.4206543	1.26630175114
3900.31762695	1.34384512901
3901.21704102	1.42465853691
3902.11450195	1.34927511215
3903.01220703	1.26790904999
3903.91210938	1.32340025902
3904.81030273	1.32823896408
3905.71069336	1.17803812027
3906.609375	1.25314617157
3907.51000977	1.45066928864
3908.40893555	1.56756901741
3909.30810547	1.57677960396
3910.2097168	1.63657605648
3911.10913086	1.70610451698
3912.01098633	1.64370036125
3912.91113281	1.67302310467
3913.81323242	1.7189707756
3914.71362305	1.64660179615
3915.61425781	1.60689651966
3916.51708984	1.49000895023
3917.41821289	1.50697052479
3918.3215332	1.42772746086
3919.22290039	1.2775901556
3920.12670898	1.1859511137
3921.02856445	1.07791495323
3921.93066406	1.12290430069
3922.83496094	1.12100875378
3923.73730469	1.22352921963
3924.64208984	1.32246935368
3925.54492188	1.25655996799
3926.45019531	1.16014933586
3927.35351562	0.977354228497
3928.25708008	0.784238994122
3929.1628418	0.760407745838
3930.06689453	0.750574588776
3930.97314453	0.621815919876
3931.87744141	0.608935117722
