3567.796875	0.428257077932
3568.61767578	0.448306441307
3569.43847656	0.462719410658
3570.26171875	0.444295316935
3571.08300781	0.417572200298
3571.90649414	0.413813263178
3572.72802734	0.437421947718
3573.55200195	0.474619984627
3574.37402344	0.506661653519
3575.19628906	0.523582994938
3576.02075195	0.531916856766
3576.84350586	0.539571046829
3577.66821289	0.543157756329
3578.49121094	0.532598853111
3579.31640625	0.501927435398
3580.13989258	0.459562093019
3580.96362305	0.416406214237
3581.78930664	0.374867528677
3582.61328125	0.346568495035
3583.43945312	0.341964900494
3584.26391602	0.357247024775
3585.09033203	0.368513137102
3585.91503906	0.361924916506
3586.73999023	0.350935637951
3587.56713867	0.349412620068
3588.39233398	0.361682802439
3589.2199707	0.382587105036
3590.0456543	0.404377520084
3590.87353516	0.43457069993
3591.69946289	0.482540488243
3592.52587891	0.535005569458
3593.35424805	0.568420767784
3594.1809082	0.572085082531
3595.00976562	0.568648993969
3595.83666992	0.585756003857
3596.66601562	0.618465423584
3597.4934082	0.65320956707
3598.32080078	0.67801618576
3599.15063477	0.688469588757
3599.97875977	0.693144321442
3600.80883789	0.703797280788
3601.63720703	0.708910763264
3602.46777344	0.691068530083
3603.29638672	0.648744046688
3604.12548828	0.600185930729
3604.95654297	0.569950044155
3605.78564453	0.553144395351
3606.6171875	0.547338247299
3607.44702148	0.550479888916
3608.27880859	0.549415767193
3609.10888672	0.526084184647
3609.93920898	0.481700569391
3610.77172852	0.459910929203
3611.60229492	0.478540301323
3612.43505859	0.521495342255
3613.26611328	0.55959045887
3614.09936523	0.573589503765
3614.93066406	0.575690686703
3615.76245117	0.59417527914
3616.59619141	0.619242846966
3617.42822266	0.623867511749
3618.26220703	0.588510513306
3619.09472656	0.517084717751
3619.92919922	0.44785630703
3620.76196289	0.430998682976
3621.59692383	0.469159424305
3622.43017578	0.534590959549
3623.26342773	0.596770942211
3624.09887695	0.633474469185
3624.93261719	0.640561103821
3625.76855469	0.647297084332
3626.6027832	0.676357805729
3627.43896484	0.716512024403
3628.2734375	0.743537843227
3629.1081543	0.742479860783
3629.94506836	0.719328522682
3630.7800293	0.668999552727
3631.6171875	0.589772582054
3632.45263672	0.513421475887
3633.29052734	0.477965384722
3634.1262207	0.494581758976
3634.9621582	0.526613116264
3635.80053711	0.546020805836
3636.63696289	0.5633238554
3637.47558594	0.583750784397
3638.31225586	0.605907201767
3639.15136719	0.629872262478
3639.98852539	0.660567462444
3640.82592773	0.690053880215
3641.66552734	0.704432785511
3642.50317383	0.698330163956
3643.34301758	0.676550745964
3644.18115234	0.649111926556
3645.02148438	0.6227196455
3645.86010742	0.59521907568
3646.69873047	0.572175383568
3647.53979492	0.552813470364
3648.37890625	0.532433450222
3649.22021484	0.51485067606
3650.05957031	0.519961595535
3650.90136719	0.547975242138
3651.74121094	0.582793772221
3652.58129883	0.617342829704
3653.42358398	0.65100902319
3654.26416016	0.680471241474
3655.10668945	0.695608317852
3655.94750977	0.700002849102
3656.79077148	0.708188652992
3657.63183594	0.724185168743
3658.47338867	0.743399381638
3659.31689453	0.759704887867
3660.15869141	0.770625710487
3661.00292969	0.770076394081
3661.8449707	0.761347413063
3662.68945312	0.749565243721
3663.53198242	0.733676433563
3664.37475586	0.711966454983
3665.21972656	0.69394493103
3666.06298828	0.694633483887
3666.90844727	0.703559219837
3667.75195312	0.707957029343
3668.59765625	0.703473269939
3669.44165039	0.689324975014
3670.28588867	0.664149999619
3671.13232422	0.649697542191
3671.97680664	0.664739131927
3672.82348633	0.69925236702
3673.66845703	0.728918075562
3674.515625	0.736718595028
3675.36083984	0.732591152191
3676.20629883	0.734501719475
3677.05419922	0.728621780872
3677.89990234	0.704148292542
3678.74804688	0.668234467506
3679.59448242	0.636579751968
3680.44287109	0.614654421806
3681.28955078	0.603647947311
3682.13647461	0.615093767643
3682.9855957	0.641052305698
3683.83276367	0.666504442692
3684.68237305	0.679949164391
3685.5300293	0.67695504427
3686.37988281	0.65167838335
3687.22802734	0.61344575882
3688.078125	0.577228844166
3688.92675781	0.560886919498
3689.77514648	0.578990936279
3690.62597656	0.629942059517
3691.47509766	0.690557539463
3692.32641602	0.739068329334
3693.17578125	0.756953895092
3694.02734375	0.739595770836
3694.87719727	0.704143762589
3695.72729492	0.684546232224
3696.57958984	0.684254825115
3697.42993164	0.68836170435
3698.2824707	0.697974264622
3699.13330078	0.721791684628
3699.98632812	0.761134266853
3700.83740234	0.797986507416
3701.6887207	0.809407293797
3702.54248047	0.795822441578
3703.39428711	0.763166904449
3704.24804688	0.712966024876
3705.1003418	0.647046744823
3705.95458984	0.580272078514
3706.80712891	0.542168796062
3707.66015625	0.537482380867
3708.51489258	0.547556936741
3709.36816406	0.554024040699
3710.22363281	0.557933449745
3711.07714844	0.585304260254
3711.93286133	0.638579785824
3712.78662109	0.694958209991
3713.64086914	0.746778130531
3714.49707031	0.794947206974
3715.35180664	0.832367897034
3716.20849609	0.837251722813
3717.06347656	0.812981367111
3717.92041016	0.777612328529
3718.77587891	0.727638185024
3719.63134766	0.650791108608
3720.48901367	0.549775600433
3721.3449707	0.461123257875
3722.203125	0.421499162912
3723.05932617	0.430241674185
3723.91796875	0.47842797637
3724.7746582	0.550990402699
3725.63134766	0.627439260483
3726.49072266	0.685898065567
3727.34790039	0.702267944813
3728.20751953	0.670795202255
3729.06494141	0.632525146008
3729.92504883	0.627622663975
3730.78295898	0.654166519642
3731.64135742	0.657602488995
3732.50170898	0.630678892136
3733.36035156	0.583590507507
3734.22143555	0.518355846405
3735.08032227	0.445064008236
3735.94165039	0.386676192284
3736.80126953	0.364684551954
3737.66088867	0.372680991888
3738.52270508	0.406648039818
3739.3828125	0.467322587967
3740.24511719	0.546044051647
3741.10546875	0.621661782265
3741.96826172	0.668939709663
3742.82910156	0.672008574009
3743.68994141	0.635404586792
3744.55322266	0.581701755524
3745.41479492	0.53124076128
3746.27832031	0.492075443268
3747.14013672	0.46119838953
3748.00439453	0.447623133659
3748.86669922	0.433514237404
3749.72900391	0.409552544355
3750.59375	0.396078944206
3751.45654297	0.428324222565
3752.3215332	0.51293861866
3753.18481445	0.59790366888
3754.05029297	0.658522605896
3754.91381836	0.70282292366
3755.77978516	0.740918457508
3756.64379883	0.763095259666
3757.50805664	0.735278487206
3758.37451172	0.646238446236
3759.23901367	0.545383274555
3760.10595703	0.491294741631
3760.97094727	0.503450095654
3761.83813477	0.554249167442
3762.70361328	0.592293858528
3763.56933594	0.602300107479
3764.43701172	0.591798424721
3765.30322266	0.584975361824
3766.17138672	0.595562934875
3767.0378418	0.609022259712
3767.90649414	0.592341423035
3768.77319336	0.582947969437
3769.64013672	0.609441757202
3770.50952148	0.649431765079
3771.37695312	0.673898994923
3772.24658203	0.682005822659
3773.11425781	0.706396579742
3773.984375	0.738464832306
3774.85253906	0.753084182739
3775.72119141	0.746879220009
3776.59179688	0.732253015041
3777.46044922	0.723077833652
3778.33154297	0.720314741135
3779.20068359	0.716875493526
3780.07226562	0.724067687988
3780.94189453	0.746440708637
3781.81176758	0.771323382854
3782.68383789	0.78025084734
3783.55395508	0.774312019348
3784.42651367	0.776851534843
3785.29711914	0.781462848186
3786.16992188	0.763582110405
3787.04101562	0.711337566376
3787.91210938	0.642726957798
3788.78564453	0.598590135574
3789.65722656	0.572531461716
3790.53100586	0.556335628033
3791.40307617	0.559362649918
3792.27734375	0.585350811481
3793.14990234	0.615822553635
3794.02246094	0.615286827087
3794.8972168	0.590360760689
3795.77026367	0.564968407154
3796.64550781	0.552408576012
3797.51904297	0.550551474094
3798.39477539	0.545061290264
3799.26855469	0.523656010628
3800.14257812	0.512584328651
3801.01879883	0.535278379917
3801.89331055	0.583280920982
3802.77001953	0.632798135281
3803.64477539	0.667991757393
3804.52197266	0.697416067123
3805.3972168	0.716364622116
3806.27246094	0.712181568146
3807.15039062	0.682324767113
3808.02612305	0.639581918716
3808.90429688	0.610699236393
3809.78051758	0.621037602425
3810.65893555	0.650592029095
3811.53564453	0.673244297504
3812.41259766	0.677241146564
3813.29174805	0.659275949001
3814.16894531	0.621312499046
3815.04833984	0.572740614414
3815.92602539	0.527152299881
3816.8059082	0.493388950825
3817.68408203	0.485131829977
3818.56225586	0.502362012863
3819.44287109	0.518758058548
3820.3215332	0.492867857218
3821.20239258	0.440860897303
3822.08154297	0.414278447628
3822.96289062	0.43170556426
3823.84228516	0.468438148499
3824.72412109	0.479045897722
3825.60400391	0.443661272526
3826.48413086	0.400225937366
3827.36645508	0.377608478069
3828.24707031	0.380212783813
3829.12963867	0.397557407618
3830.01074219	0.417389243841
3830.89379883	0.43648609519
3831.77514648	0.448808848858
3832.65649414	0.441334426403
3833.54052734	0.417052596807
3834.42236328	0.393386781216
3835.30664062	0.39107131958
3836.1887207	0.416164249182
3837.07348633	0.450693130493
3837.95605469	0.465037167072
3838.83911133	0.448089927435
3839.72436523	0.414467960596
3840.60766602	0.390420913696
3841.49316406	0.388897240162
3842.37695312	0.41342151165
3843.26293945	0.464973002672
3844.1472168	0.520613908768
3845.03149414	0.556240737438
3845.91821289	0.562554299831
3846.80297852	0.551780462265
3847.68994141	0.54136133194
3848.57519531	0.537034273148
3849.46264648	0.527823925018
3850.34814453	0.503666222095
3851.23388672	0.47342902422
3852.12207031	0.469959110022
3853.00830078	0.494166761637
3853.89672852	0.509766757488
3854.78320312	0.502991378307
3855.67211914	0.485629916191
3856.55908203	0.474266201258
3857.44628906	0.465814948082
3858.3359375	0.456030935049
3859.22338867	0.437866002321
3860.11352539	0.408619582653
3861.00146484	0.381126582623
3861.8918457	0.380598515272
