3550.5847168	3.12776684761
3551.40332031	3.01332783699
3552.22045898	2.79904532433
3553.03955078	2.57155609131
3553.85693359	2.33683657646
3554.67651367	2.20902752876
3555.49414062	2.30921459198
3556.31420898	2.53866147995
3557.13232422	2.65306591988
3557.95068359	2.51363682747
3558.77099609	2.21520733833
3559.58984375	2.01098585129
3560.41064453	1.99367690086
3561.22973633	2.11406326294
3562.05078125	2.29559826851
3562.87036133	2.5196595192
3563.68994141	2.67803549767
3564.51171875	2.45433783531
3565.33178711	1.85674309731
3566.15380859	1.23498022556
3566.97436523	0.981069505215
3567.796875	1.11047673225
3568.61767578	1.25966906548
3569.43847656	1.09900414944
3570.26171875	0.807812273502
3571.08300781	0.698624074459
3571.90649414	0.945461452007
3572.72802734	1.44865846634
3573.55200195	1.96742463112
3574.37402344	2.27363014221
3575.19628906	2.36899352074
3576.02075195	2.35641169548
3576.84350586	2.29476308823
3577.66821289	2.10478806496
3578.49121094	1.69598150253
3579.31640625	1.19272041321
3580.13989258	0.749898314476
3580.96362305	0.421441137791
3581.78930664	0.220389172435
3582.61328125	0.222075521946
3583.43945312	0.426395386457
3584.26391602	0.601622819901
3585.09033203	0.589681923389
3585.91503906	0.453947067261
3586.73999023	0.37561827898
3587.56713867	0.442941516638
3588.39233398	0.617351710796
3589.2199707	0.834425449371
3590.0456543	1.19506859779
3590.87353516	1.77681624889
3591.69946289	2.47213292122
3592.52587891	2.9371817112
3593.35424805	2.92663097382
3594.1809082	2.75504016876
3595.00976562	2.89093399048
3595.83666992	3.44325590134
3596.66601562	4.16203069687
3597.4934082	4.71458339691
3598.32080078	4.94756507874
3599.15063477	5.10695695877
3599.97875977	5.37818098068
3600.80883789	5.6076798439
3601.63720703	5.46022033691
3602.46777344	4.82671689987
3603.29638672	4.04411458969
3604.12548828	3.49605941772
3604.95654297	3.13820433617
3605.78564453	2.9226796627
3606.6171875	2.88871741295
3607.44702148	2.95397257805
3608.27880859	2.78373003006
3609.10888672	2.27488255501
3609.93920898	1.91438889503
3610.77172852	2.05930876732
3611.60229492	2.65460753441
3612.43505859	3.30248165131
3613.26611328	3.6381008625
3614.09936523	3.81815719604
3614.93066406	4.1744260788
3615.76245117	4.65062427521
3616.59619141	4.84465456009
3617.42822266	4.41679382324
3618.26220703	3.39564847946
3619.09472656	2.32132458687
3619.92919922	1.83562040329
3620.76196289	2.15018844604
3621.59692383	3.02974176407
3622.43017578	4.04468154907
3623.26342773	4.81709003448
3624.09887695	5.14921283722
3624.93261719	5.40695524216
3625.76855469	5.92666769028
3626.6027832	6.67002010345
3627.43896484	7.19744157791
3628.2734375	7.2215089798
3629.1081543	6.90132904053
3629.94506836	6.15444326401
3630.7800293	4.94602155685
3631.6171875	3.58147978783
3632.45263672	2.74618268013
3633.29052734	2.80070519447
3634.1262207	3.2890791893
3634.9621582	3.7831633091
3635.80053711	4.21778345108
3636.63696289	4.70514011383
3637.47558594	5.21021699905
3638.31225586	5.69614601135
3639.15136719	6.26645612717
3639.98852539	6.80676746368
3640.82592773	7.11834001541
3641.66552734	7.07633113861
3642.50317383	6.75384235382
3643.34301758	6.35266399384
3644.18115234	5.95144891739
3645.02148438	5.46032905579
3645.86010742	4.90166473389
3646.69873047	4.37530851364
3647.53979492	3.85686659813
3648.37890625	3.33515286446
3649.22021484	3.18827438354
3650.05957031	3.57146382332
3650.90136719	4.33564853668
3651.74121094	5.20786809921
3652.58129883	6.03017234802
3653.42358398	6.69792604446
3654.26416016	7.09031486511
3655.10668945	7.31800556183
3655.94750977	7.56591367722
3656.79077148	7.94049549103
3657.63183594	8.38048171997
3658.47338867	8.79619121552
3659.31689453	9.12214565277
3660.15869141	9.19484710693
3661.00292969	9.01457118988
3661.8449707	8.72189903259
3662.68945312	8.37351036072
3663.53198242	7.89868307114
3664.37475586	7.55618476868
3665.21972656	7.61809301376
3666.06298828	7.9337348938
3666.90844727	8.10150051117
3667.75195312	7.9691362381
3668.59765625	7.62774991989
