3599.15063477	3.22104334831
3599.97875977	3.31125688553
3600.80883789	3.42470288277
3601.63720703	3.394282341
3602.46777344	3.11235785484
3603.29638672	2.6831202507
3604.12548828	2.31150221825
3604.95654297	2.05715370178
3605.78564453	1.89289224148
3606.6171875	1.84419596195
3607.44702148	1.88441264629
3608.27880859	1.82570588589
3609.10888672	1.55774378777
3609.93920898	1.25856149197
3610.77172852	1.21091866493
3611.60229492	1.47837507725
3612.43505859	1.87831103802
3613.26611328	2.16371226311
3614.09936523	2.31860041618
3614.93066406	2.49151921272
3615.76245117	2.75884771347
3616.59619141	2.92725563049
3617.42822266	2.78082370758
3618.26220703	2.2673368454
3619.09472656	1.61787486076
3619.92919922	1.19186270237
3620.76196289	1.24101674557
3621.59692383	1.68873345852
3622.43017578	2.27617788315
3623.26342773	2.75024080276
3624.09887695	2.97136521339
3624.93261719	3.06064200401
3625.76855469	3.25468158722
3626.6027832	3.62652778625
3627.43896484	3.96605443954
3628.2734375	4.06267738342
3629.1081543	3.94303512573
3629.94506836	3.61889719963
3630.7800293	3.05073904991
3631.6171875	2.2985830307
3632.45263672	1.71113991737
3633.29052734	1.58738386631
3634.1262207	1.78996372223
3634.9621582	2.06273365021
3635.80053711	2.27890110016
3636.63696289	2.52058768272
3637.47558594	2.7892870903
3638.31225586	3.05763339996
3639.15136719	3.35460829735
3639.98852539	3.64995145798
3640.82592773	3.84667730331
3641.66552734	3.85884332657
3642.50317383	3.71337580681
3643.34301758	3.51237368584
3644.18115234	3.30681633949
3645.02148438	3.06671094894
3645.86010742	2.76873135567
3646.69873047	2.47446155548
3647.53979492	2.18859148026
3648.37890625	1.89327669144
3649.22021484	1.75299310684
3650.05957031	1.88034796715
3650.90136719	2.23816204071
3651.74121094	2.67558312416
3652.58129883	3.1158387661
3653.42358398	3.49907827377
3654.26416016	3.73345780373
3655.10668945	3.83575034142
3655.94750977	3.9198577404
3656.79077148	4.08468389511
3657.63183594	4.3032207489
3658.47338867	4.50255537033
3659.31689453	4.63616514206
3660.15869141	4.67137622833
3661.00292969	4.61103773117
3661.8449707	4.50989341736
3662.68945312	4.36550617218
3663.53198242	4.12693405151
3664.37475586	3.90145730972
3665.21972656	3.84072709084
3666.06298828	3.96477460861
3666.90844727	4.06682729721
3667.75195312	4.02452993393
3668.59765625	3.86732506752
3669.44165039	3.60828375816
3670.28588867	3.3782684803
3671.13232422	3.37369656563
3671.97680664	3.66087388992
3672.82348633	4.03253746033
3673.66845703	4.23341035843
3674.515625	4.27507066727
3675.36083984	4.28662967682
3676.20629883	4.2976603508
3677.05419922	4.13309288025
3677.89990234	3.76626420021
3678.74804688	3.37198781967
3679.59448242	3.02970314026
3680.44287109	2.79050755501
3681.28955078	2.74720215797
3682.13647461	2.98646903038
3682.9855957	3.32672476768
3683.83276367	3.5734667778
3684.68237305	3.63675570488
3685.5300293	3.46478962898
3686.37988281	3.07652449608
3687.22802734	2.63137435913
3688.078125	2.32072615623
3688.92675781	2.33645653725
3689.77514648	2.73599600792
3690.62597656	3.39119815826
3691.47509766	4.05666017532
3692.32641602	4.480448246
3693.17578125	4.47199296951
3694.02734375	4.1043510437
3694.87719727	3.74663209915
3695.72729492	3.60243034363
3696.57958984	3.63853430748
3697.42993164	3.75706624985
3698.2824707	4.01295042038
3699.13330078	4.40613031387
3699.98632812	4.75215339661
3700.83740234	4.89096164703
3701.6887207	4.79664564133
3702.54248047	4.57209396362
3703.39428711	4.22585964203
3704.24804688	3.67849779129
3705.1003418	3.00038361549
3705.95458984	2.4344625473
3706.80712891	2.19005608559
3707.66015625	2.18699145317
3708.51489258	2.18973302841
3709.36816406	2.12566971779
3710.22363281	2.25074839592
3711.07714844	2.71885180473
3711.93286133	3.42257666588
3712.78662109	4.07760286331
3713.64086914	4.577688694
3714.49707031	4.89987802505
3715.35180664	4.93985462189
3716.20849609	4.69264268875
3717.06347656	4.2695889473
3717.92041016	3.77553701401
3718.77587891	3.14881014824
3719.63134766	2.36086201668
3720.48901367	1.62594783306
3721.3449707	1.17877209187
3722.203125	1.12078654766
3723.05932617	1.36901199818
3723.91796875	1.85364019871
3724.7746582	2.45981645584
3725.63134766	3.02903676033
3726.49072266	3.35045337677
3727.34790039	3.26726365089
3728.20751953	2.88345098495
3729.06494141	2.64386081696
3729.92504883	2.76694536209
3730.78295898	2.90082788467
3731.64135742	2.78254508972
3732.50170898	2.41776776314
3733.36035156	1.93816566467
3734.22143555	1.41258907318
3735.08032227	0.97129458189
3735.94165039	0.734039306641
3736.80126953	0.713008880615
3737.66088867	0.866974711418
3738.52270508	1.20334327221
3739.3828125	1.73223352432
3740.24511719	2.34460258484
3741.10546875	2.83948206902
3741.96826172	3.03396511078
3742.82910156	2.85786938667
3743.68994141	2.43426895142
3744.55322266	1.98196828365
3745.41479492	1.63387107849
3746.27832031	1.39627635479
3747.14013672	1.26250088215
3748.00439453	1.19445693493
3748.86669922	1.0841935873
3749.72900391	0.961907088757
3750.59375	1.05943238735
3751.45654297	1.51649665833
3752.3215332	2.17560005188
3753.18481445	2.7648537159
3754.05029297	3.21965837479
3754.91381836	3.62098121643
3755.77978516	3.90376543999
3756.64379883	3.83646178246
3757.50805664	3.31362700462
3758.37451172	2.50681877136
3759.23901367	1.85717558861
3760.10595703	1.71319186687
3760.97094727	2.00567650795
3761.83813477	2.37944841385
3762.70361328	2.55721282959
3763.56933594	2.47099351883
3764.43701172	2.27784204483
3765.30322266	2.22245526314
3766.17138672	2.3085398674
3767.0378418	2.27803683281
3767.90649414	2.19439482689
3768.77319336	2.36789536476
3769.64013672	2.88987588882
3770.50952148	3.42768001556
3771.37695312	3.73108887672
3772.24658203	3.92641782761
3773.11425781	4.10703516006
3773.984375	4.2116060257
3774.85253906	4.14093875885
3775.72119141	3.96215653419
3776.59179688	3.81922626495
3777.46044922	3.77043175697
3778.33154297	3.78648018837
3779.20068359	3.84780979156
3780.07226562	4.01321029663
3780.94189453	4.21916818619
3781.81176758	4.30677556992
3782.68383789	4.28310251236
3783.55395508	4.27040815353
3784.42651367	4.33054637909
3785.29711914	4.29722929001
3786.16992188	3.95344567299
3787.04101562	3.32542490959
3787.91210938	2.74124836922
3788.78564453	2.36731147766
3789.65722656	2.182741642
3790.53100586	2.18646121025
3791.40307617	2.42832875252
3792.27734375	2.7733001709
3793.14990234	2.91266894341
3794.02246094	2.76408672333
3794.8972168	2.49513697624
3795.77026367	2.31979608536
3796.64550781	2.31153845787
3797.51904297	2.35748267174
3798.39477539	2.25306868553
3799.26855469	2.0459883213
3800.14257812	1.99248754978
3801.01879883	2.26110053062
3801.89331055	2.70578050613
3802.77001953	3.10362625122
3803.64477539	3.42204284668
3804.52197266	3.65099573135
3805.3972168	3.73124742508
3806.27246094	3.59505152702
3807.15039062	3.26509809494
3808.02612305	2.93278264999
3808.90429688	2.85568189621
3809.78051758	3.03539443016
3810.65893555	3.26988863945
3811.53564453	3.39303350449
3812.41259766	3.33976531029
3813.29174805	3.07874393463
3814.16894531	2.69891405106
3815.04833984	2.3054857254
3815.92602539	1.97469389439
3816.8059082	1.76459109783
3817.68408203	1.75847995281
3818.56225586	1.84590911865
3819.44287109	1.77185881138
3820.3215332	1.49549853802
3821.20239258	1.22299492359
3822.08154297	1.19906699657
3822.96289062	1.40234589577
3823.84228516	1.56278085709
3824.72412109	1.4929715395
3825.60400391	1.26325941086
3826.48413086	1.08272850513
3827.36645508	1.06150507927
3828.24707031	1.17958819866
3829.12963867	1.35501992702
3830.01074219	1.54030323029
3830.89379883	1.69069564342
3831.77514648	1.73910665512
3832.65649414	1.62457287312
3833.54052734	1.41955971718
3834.42236328	1.29120492935
3835.30664062	1.37226176262
3836.1887207	1.63060820103
3837.07348633	1.88078784943
3837.95605469	1.90974354744
3838.83911133	1.70960831642
3839.72436523	1.46446382999
3840.60766602	1.30308043957
3841.49316406	1.31889796257
3842.37695312	1.56966996193
3843.26293945	2.00046348572
3844.1472168	2.36480021477
3845.03149414	2.50920748711
3845.91821289	2.46955680847
3846.80297852	2.36885309219
3847.68994141	2.30656218529
3848.57519531	2.2608537674
3849.46264648	2.12966537476
3850.34814453	1.9117743969
3851.23388672	1.81637251377
3852.12207031	1.92717504501
3853.00830078	2.10665678978
3853.89672852	2.13057160378
3854.78320312	2.03295564651
3855.67211914	1.94649028778
3856.55908203	1.86707735062
3857.44628906	1.77582287788
3858.3359375	1.66804695129
3859.22338867	1.51713573933
3860.11352539	1.34209394455
3861.00146484	1.28079128265
3861.8918457	1.45888137817
3862.78027344	1.82985675335
3863.66894531	2.19562363625
3864.55981445	2.35794830322
3865.44873047	2.30626344681
3866.34008789	2.18365454674
3867.22949219	2.11389350891
3868.12133789	2.08698582649
3869.01123047	2.02170825005
3869.90136719	1.89569509029
3870.79370117	1.73031187057
3871.68408203	1.58756458759
3872.5769043	1.55221176147
3873.46777344	1.70445275307
3874.36108398	2.06755971909
3875.25244141	2.52474546432
3876.14379883	2.80927801132
3877.03759766	2.75185322762
3877.9296875	2.41485285759
3878.82373047	2.05321717262
3879.71606445	1.92400276661
3880.61083984	2.01912045479
3881.50341797	2.07593679428
3882.39648438	1.9886251688
3883.29174805	2.08883452415
3884.18505859	2.52845931053
3885.08081055	3.00940895081
3885.97460938	2.9773914814
3886.87060547	2.52213811874
3887.76489258	2.25243616104
3888.65917969	2.39729166031
3889.5559082	2.80398082733
3890.45068359	3.25412106514
3891.34790039	3.76135730743
3892.24291992	4.27634954453
3893.140625	4.65765333176
3894.03613281	4.75192737579
3894.93408203	4.53462409973
3895.83007812	4.15883493423
3896.72631836	3.9125418663
3897.625	3.96230959892
3898.52148438	4.04279899597
3899.4206543	3.91320157051
3900.31762695	3.72095561028
3901.21704102	3.77501225471
3902.11450195	4.03722381592
3903.01220703	4.14422225952
3903.91210938	4.02252817154
3904.81030273	3.87537646294
3905.71069336	3.69853878021
3906.609375	3.44198155403
3907.51000977	3.41008377075
3908.40893555	3.74811863899
3909.30810547	4.23310375214
3910.2097168	4.57931089401
3911.10913086	4.73026418686
3912.01098633	4.81230163574
3912.91113281	4.91095733643
3913.81323242	4.95814561844
3914.71362305	4.91849374771
3915.61425781	4.79960203171
3916.51708984	4.60859870911
3917.41821289	4.3881726265
3918.3215332	4.23672294617
3919.22290039	4.07345199585
3920.12670898	3.74347233772
3921.02856445	3.30797410011
3921.93066406	2.97019410133
3922.83496094	2.88722372055
3923.73730469	2.99416518211
3924.64208984	3.18465161324
3925.54492188	3.29387307167
3926.45019531	3.19852304459
3927.35351562	2.91165089607
3928.25708008	2.52806663513
3929.1628418	2.11442780495
3930.06689453	1.75384616852
3930.97314453	1.45761740208
3931.87744141	1.2052270174
3932.78393555	0.984543323517
3933.6887207	0.807900607586
3934.59375	0.714921832085
3935.50097656	0.752068936825
3936.40625	0.931997895241
3937.31420898	1.228053689
3938.2199707	1.60282576084
3939.12792969	2.01333999634
3940.03417969	2.39921236038
3940.94067383	2.67152929306
3941.84936523	2.79690742493
3942.75610352	2.82998108864
3943.6652832	2.79348683357
3944.57250977	2.7492647171
3945.48217773	2.92377996445
3946.38989258	3.43391823769
3947.29785156	3.9631934166
3948.20800781	4.16976594925
3949.11621094	4.16733551025
3950.02685547	4.32645893097
3950.93554688	4.70468473434
3951.84667969	4.99181032181
3952.75585938	4.89288949966
3953.66503906	4.75718402863
3954.5769043	4.91889953613
3955.48657227	5.26334428787
3956.39868164	5.25330543518
3957.30883789	4.93944644928
3958.22143555	4.7412853241
3959.13208008	4.78336238861
3960.04492188	4.81826114655
3960.95605469	4.48710107803
3961.8671875	3.74827480316
3962.78076172	3.0045940876
3963.69238281	2.64091348648
3964.60644531	2.51343941689
3965.51855469	2.34750652313
3966.43286133	2.00960993767
3967.34545898	1.59211087227
3968.25805664	1.21830284595
3969.1730957	0.99947655201
3970.08618164	1.01113688946
3971.00170898	1.2486692667
3971.9152832	1.63364756107
3972.83129883	2.06521749496
3973.74511719	2.50334358215
3974.65917969	2.97458600998
3975.57592773	3.49063110352
3976.49047852	3.9912788868
3977.4074707	4.42658424377
3978.32226562	4.87406778336
3979.23974609	5.36470079422
3980.15527344	5.8346619606
3981.07080078	6.1318526268
3981.98876953	6.15567159653
3982.90478516	5.9759106636
3983.82324219	5.86190319061
3984.73974609	5.93667268753
3985.65869141	6.20783185959
3986.57568359	6.51393079758
3987.49267578	6.77189731598
3988.41210938	6.9918794632
3989.32983398	7.1172709465
3990.24975586	6.96044111252
3991.16772461	6.77655172348
3992.08789062	6.84157705307
3993.00634766	7.08663797379
3993.92504883	7.24703454971
3994.84594727	7.24647760391
3995.76489258	7.10020637512
3996.6862793	6.91140413284
3997.60571289	6.73027896881
3998.52758789	6.71573019028
3999.44750977	7.04857254028
4000.36743164	7.63431024551
4001.29003906	8.07143592834
4002.21044922	8.24202823639
4003.13330078	8.38736152649
4004.05444336	8.39301013947
4004.97753906	7.89282226562
4005.89892578	6.98364400864
4006.82055664	6.4326915741
4007.74462891	6.71177339554
4008.66650391	7.37513065338
4009.59082031	7.91941976547
4010.51318359	8.17131900787
4011.43798828	8.23833751678
4012.36083984	8.21195697784
4013.28393555	8.23496246338
4014.20947266	8.3517999649
4015.1328125	8.55477428436
