4189.86474609	30.3933238983
4190.82861328	31.71900177
4191.79492188	33.2072257996
4192.75927734	33.6432609558
4193.72607422	33.4682502747
4194.69091797	34.0061988831
4195.65820312	35.2823867798
4196.62353516	34.6677970886
4197.58886719	32.9362297058
4198.55664062	32.0703086853
4199.52294922	31.6749362946
4200.49121094	30.389257431
4201.45751953	30.1292552948
4202.42626953	30.5257148743
4203.39306641	30.8776893616
4204.35986328	31.1366825104
4205.32958984	31.6434001923
4206.296875	32.6314125061
4207.26708984	33.6737518311
4208.23486328	33.9046440125
4209.20507812	34.5770225525
4210.17382812	34.948600769
4211.14208984	34.4944114685
4212.11328125	34.0125579834
4213.08203125	34.3920860291
4214.05371094	34.785949707
4215.02294922	35.469078064
4215.99511719	35.2709770203
4216.96484375	33.7403335571
4217.93505859	32.1449966431
4218.90771484	32.1475753784
4219.87841797	32.9365692139
4220.8515625	33.4969024658
4221.82226562	34.1545829773
4222.79589844	34.8243293762
4223.76757812	34.7061271667
4224.73925781	33.6965255737
4225.71337891	32.2489051819
4226.68554688	30.1948890686
4227.66015625	26.566400528
4228.6328125	23.3236217499
4229.60791016	24.2853126526
4230.58056641	28.9638233185
4231.55419922	32.5168075562
4232.52978516	34.3147544861
4233.50341797	34.5427703857
4234.47998047	33.751499176
4235.45410156	32.9210357666
4236.43066406	32.7267341614
4237.40527344	32.0670661926
4238.37988281	30.869808197
4239.35742188	30.8621616364
4240.33251953	31.7650375366
4241.31054688	31.9292011261
4242.28613281	32.656036377
4243.26416016	33.5810623169
4244.24072266	33.6693687439
4245.21679688	33.566532135
4246.19580078	33.949886322
4247.17285156	34.3821334839
4248.15185547	33.6854820251
4249.12939453	32.3318901062
4250.109375	31.2388477325
4251.08691406	30.4130039215
4252.06494141	29.7959461212
4253.04541016	30.1345310211
4254.02392578	32.4056472778
4255.00488281	32.9771957397
4255.98339844	31.5369968414
4256.96484375	30.8182983398
4257.94433594	31.9938774109
4258.92626953	33.5322380066
4259.90576172	33.761505127
4260.88574219	32.0800056458
4261.86865234	29.5572452545
4262.84912109	28.6362743378
4263.83203125	30.2224655151
4264.81298828	32.739616394
4265.79638672	33.9555091858
4266.77783203	34.326915741
4267.75927734	34.5720024109
4268.74316406	33.9128189087
4269.72558594	32.855632782
4270.70996094	32.6911773682
4271.69238281	31.7557106018
4272.67724609	29.3893547058
4273.66015625	27.1241855621
4274.64355469	27.1672592163
4275.62939453	28.4946327209
4276.61279297	28.6368961334
4277.59912109	29.9115352631
4278.58300781	31.959569931
4279.56982422	33.7025489807
4280.55419922	33.9688796997
4281.5390625	32.6712341309
4282.52636719	31.0942287445
4283.51171875	30.7650680542
4284.49902344	31.1872215271
4285.48486328	32.1971855164
4286.47314453	32.2475738525
4287.45898438	30.9641418457
4288.4453125	29.948846817
4289.43457031	30.3366661072
4290.42138672	29.6072845459
4291.41064453	27.9347190857
4292.39794922	27.11145401
4293.38769531	28.1347560883
4294.37548828	30.1286716461
4295.36328125	31.0386009216
4296.35351562	30.8471260071
4297.34228516	30.0067615509
4298.33300781	29.3089160919
4299.32177734	28.477973938
4300.31347656	26.5274600983
4301.30273438	24.1437835693
4302.29199219	23.0596637726
4303.28417969	23.4210567474
4304.27441406	23.8975315094
4305.26660156	24.0874443054
4306.25732422	24.7259788513
4307.25	25.4302215576
4308.24121094	25.0485591888
4309.23193359	23.6109218597
4310.22558594	21.9974346161
4311.21728516	21.513010025
4312.21142578	22.7374820709
4313.20361328	24.0115203857
4314.19824219	25.2336807251
4315.19042969	26.6339569092
4316.18359375	28.5611724854
4317.17871094	31.0624923706
4318.171875	33.7588157654
4319.16748047	35.9647369385
4320.16113281	36.2867698669
4321.15722656	35.9504127502
4322.15136719	35.6340141296
4323.14599609	35.0334739685
4324.14257812	33.5294494629
4325.13769531	31.1894989014
4326.13476562	28.4114723206
4327.12988281	26.4814796448
4328.12792969	26.6292362213
4329.12353516	29.2280235291
4330.11962891	32.963180542
4331.11816406	34.7321128845
4332.11425781	34.5127029419
4333.11328125	34.469581604
4334.11035156	34.7555160522
4335.109375	34.8927612305
4336.10693359	34.8406639099
4337.10693359	34.4430160522
4338.10449219	33.4604187012
4339.10253906	31.1105041504
4340.10302734	28.2492542267
4341.1015625	25.2384052277
4342.10253906	22.2203979492
4343.1015625	22.07579422
4344.10302734	25.1087093353
4345.10253906	28.1944236755
4346.10205078	30.1875419617
4347.10400391	31.6268196106
4348.10400391	33.0636138916
4349.10693359	33.7977752686
4350.10742188	34.2351150513
4351.11035156	34.7508392334
4352.11132812	34.2915267944
4353.11279297	32.1514091492
4354.11621094	29.7424640656
4355.11816406	30.3632526398
4356.12255859	32.117641449
4357.12451172	33.2469139099
4358.12939453	33.8618507385
4359.13183594	34.3616714478
4360.13476562	34.5062828064
4361.14013672	34.0537796021
4362.14355469	33.8968276978
4363.14941406	34.9334411621
4364.15283203	35.4857521057
4365.15917969	35.1131324768
4366.16357422	35.3963851929
4367.16796875	35.8978691101
4368.17480469	35.5997276306
4369.18017578	34.4492149353
4370.1875	33.7447624207
4371.19287109	33.8746566772
4372.20068359	33.9242553711
4373.20654297	33.9108734131
4374.21289062	34.1600418091
4375.22119141	33.4692115784
4376.22802734	31.9927597046
4377.23681641	31.0443458557
4378.24414062	31.7518100739
4379.25341797	33.2999687195
4380.26123047	34.3665466309
4381.26855469	34.4832725525
4382.27929688	34.4121780396
4383.28710938	33.8814544678
4384.29785156	31.3406257629
4385.30664062	27.21118927
4386.31787109	25.4131088257
4387.32666016	27.7074069977
4388.3359375	31.0736541748
4389.34814453	32.7179603577
4390.35791016	32.8051338196
4391.37011719	32.6732215881
4392.38037109	32.6329193115
4393.39355469	32.7690429688
4394.40429688	33.4751586914
4395.41503906	33.8595123291
4396.42871094	32.728313446
4397.43994141	32.505771637
4398.45410156	33.393157959
4399.46582031	34.7131004333
4400.48046875	35.1204605103
4401.49267578	33.9672203064
4402.50537109	32.3200836182
4403.52050781	32.4908103943
4404.53369141	33.527217865
4405.54931641	32.7374610901
4406.5625	30.5692825317
4407.57861328	29.8613586426
4408.59277344	32.0100898743
4409.60693359	32.5185585022
4410.62402344	32.6015319824
4411.63867188	33.4863471985
4412.65576172	34.7955589294
4413.67089844	35.7748260498
4414.68847656	36.0695610046
4415.70410156	35.3832817078
4416.72265625	33.3796310425
4417.73876953	31.6600589752
4418.75488281	31.9432163239
4419.77392578	33.5926818848
4420.79052734	34.5448722839
4421.81005859	35.9062156677
4422.82714844	36.4233551025
4423.84716797	35.4161338806
4424.86474609	34.458240509
4425.8828125	34.5741233826
4426.90332031	34.8372879028
4427.921875	34.2985229492
4428.94287109	34.0161705017
4429.96191406	34.7620048523
4430.98339844	35.5215187073
4432.00244141	35.4445648193
4433.02197266	34.9834136963
4434.04443359	34.8624610901
4435.06445312	34.7426872253
4436.08740234	33.6269073486
4437.10791016	32.3264274597
4438.13085938	32.3267555237
4439.15185547	34.0857467651
4440.17333984	35.9267311096
4441.19677734	36.4002456665
4442.21875	36.0566825867
4443.24316406	35.0128288269
4444.26513672	33.5153312683
4445.29003906	32.6361846924
4446.3125	33.448261261
4447.33544922	34.8613967896
4448.36132812	35.7238616943
4449.38427734	35.4967803955
4450.41064453	34.9455833435
4451.43408203	35.2109603882
4452.4609375	35.0224914551
4453.48486328	34.7185707092
4454.50976562	35.1626243591
4455.53662109	34.4174728394
4456.56152344	32.1644973755
4457.58935547	31.1595726013
4458.61474609	31.8165493011
4459.64306641	32.77891922
4460.66894531	32.9248008728
4461.6953125	32.6231613159
4462.72412109	32.5418205261
4463.75048828	32.7959709167
4464.77978516	33.2996864319
4465.80712891	34.0931854248
4466.83691406	34.5827407837
4467.86425781	34.5631713867
4468.89257812	34.3104171753
4469.92285156	34.1021842957
4470.95117188	33.5583229065
4471.98193359	33.2746391296
4473.01074219	34.1302452087
4474.04248047	35.2393836975
4475.07177734	35.9530105591
4476.10107422	36.6034660339
4477.13330078	36.368522644
4478.16308594	35.5653190613
4479.19580078	36.191532135
4480.2265625	36.936706543
4481.25927734	36.3573722839
4482.29052734	35.0708694458
4483.32128906	33.5516433716
4484.35546875	32.8025054932
4485.38671875	33.6889190674
4486.42138672	35.2222099304
4487.453125	36.2116317749
4488.48828125	36.4946403503
4489.52050781	36.2870826721
4490.55371094	35.1485862732
4491.58886719	34.2316932678
4492.62255859	34.2369804382
4493.65820312	34.9962348938
4494.69189453	35.6429672241
4495.72851562	35.2241821289
4496.76269531	34.6153106689
4497.79980469	34.4293823242
4498.83447266	34.8638687134
4499.86962891	35.6708030701
4500.90722656	36.2407951355
4501.94238281	36.1168441772
4502.98046875	35.4837265015
4504.01660156	35.4332580566
4505.05517578	36.2965545654
4506.09179688	37.3716239929
4507.12792969	37.6793937683
4508.16748047	37.6089439392
4509.20458984	37.5224647522
4510.24462891	37.2356414795
4511.28222656	37.0951805115
4512.32226562	37.2328643799
4513.36035156	37.174659729
4514.3984375	36.8580932617
4515.43945312	36.4897499084
4516.47851562	36.1383934021
4517.52001953	36.0899734497
4518.55908203	36.2645721436
4519.60107422	36.1271362305
4520.640625	35.8568115234
4521.68066406	36.1391601562
4522.72363281	36.5161056519
4523.76416016	36.3756599426
4524.80712891	35.897731781
4525.84814453	35.8163719177
4526.89160156	35.6102676392
4527.93310547	34.8022460938
4528.97460938	34.0254478455
4530.01904297	33.3388061523
4531.06103516	32.8431739807
4532.10595703	33.0730133057
4533.14892578	33.8175582886
4534.19384766	34.3417053223
4535.23730469	34.1359863281
4536.28027344	33.2071800232
4537.32666016	32.5934944153
4538.37011719	33.688495636
4539.41699219	35.5045204163
4540.4609375	36.8286743164
4541.50830078	37.0547561646
4542.55273438	36.4006919861
4543.59814453	35.8777923584
4544.64550781	36.3227005005
4545.69140625	36.2620887756
4546.73925781	35.6024169922
4547.78515625	35.1607475281
4548.83398438	35.2085533142
4549.88037109	35.087223053
4550.92724609	34.0112800598
4551.9765625	33.1585159302
4553.02392578	33.6103858948
4554.07373047	34.6555938721
4555.12158203	35.1846542358
4556.171875	34.725025177
4557.21972656	33.9749412537
4558.26855469	34.4157142639
4559.31933594	35.4012336731
4560.36816406	36.0798606873
4561.41992188	36.4681625366
4562.46923828	36.9881782532
4563.52148438	37.5526580811
4564.57128906	36.9808540344
4565.62109375	36.019241333
4566.67431641	35.1224327087
4567.72460938	35.154460907
4568.77783203	36.1016197205
4569.82910156	36.7252616882
4570.8828125	36.9910697937
4571.93457031	36.4846458435
4572.98876953	35.6135826111
4574.04052734	35.0989532471
4575.09277344	35.4871864319
4576.14794922	36.5595359802
4577.20068359	36.8374519348
4578.25585938	36.3489074707
4579.30957031	36.365070343
4580.36523438	36.351890564
4581.41894531	35.6066703796
4582.47314453	34.7840309143
4583.52978516	34.4836959839
4584.58398438	34.4563865662
4585.64111328	34.5990333557
4586.69628906	34.6114234924
4587.75390625	34.548374176
4588.80908203	34.9179763794
4589.86474609	35.4745826721
4590.92333984	36.2189331055
4591.97949219	36.0865364075
4593.03857422	35.5653381348
4594.09521484	35.3075065613
4595.15429688	35.0491981506
4596.21142578	35.3087310791
4597.26904297	35.9516067505
4598.32910156	36.0756721497
4599.38671875	35.8982124329
4600.44726562	35.9490852356
4601.50585938	36.0463523865
4602.56689453	35.6792106628
4603.62548828	35.299987793
4604.68457031	35.2114295959
4605.74658203	35.444984436
4606.80615234	35.7434844971
4607.86865234	35.7953605652
4608.92871094	35.9290733337
4609.99121094	36.3223953247
4611.05175781	36.728012085
4612.11230469	36.7858390808
4613.17626953	36.4037895203
4614.23730469	35.9261474609
4615.30126953	35.8035964966
4616.36328125	36.1718635559
4617.42773438	36.3201065063
4618.48974609	36.1463928223
4619.55224609	35.9726219177
4620.61767578	35.8722991943
4621.68066406	35.4625930786
4622.74609375	35.8864059448
4623.80957031	36.46068573
4624.87597656	36.6000938416
4625.93994141	36.457698822
4627.00390625	36.3933944702
4628.07128906	35.8192977905
4629.13574219	36.1392478943
4630.203125	36.3558273315
4631.26855469	36.0390586853
4632.33642578	35.8906745911
4633.40234375	36.5324668884
4634.46777344	36.4597892761
4635.53662109	35.9654502869
4636.60302734	36.0111503601
4637.67236328	36.2427368164
4638.73925781	36.0682945251
4639.80859375	35.7794151306
4640.87646484	35.7098350525
4641.94384766	35.8716964722
4643.01416016	36.3911399841
4644.08251953	36.8387145996
4645.15332031	36.7872657776
4646.22167969	36.402507782
4647.29345703	36.043674469
4648.36230469	35.3652229309
4649.43164062	34.8120079041
4650.50390625	34.8672370911
4651.57373047	35.425113678
4652.64648438	35.8517532349
4653.71679688	36.117767334
4654.79003906	35.9745941162
4655.86083984	35.6357688904
4656.93457031	35.1737136841
4658.00585938	34.8903045654
4659.07714844	35.3498382568
4660.15136719	36.0440559387
4661.22363281	36.6554603577
4662.29833984	36.9707756042
4663.37109375	37.0122489929
4664.44628906	36.7588005066
4665.51953125	36.2348594666
4666.59277344	36.2702484131
4667.66894531	35.9724845886
4668.74267578	34.6377944946
4669.81933594	33.455783844
4670.89355469	33.6166267395
4671.97070312	34.6655921936
4673.04541016	35.8820724487
4674.12060547	36.12241745
4675.19824219	35.91746521
4676.27392578	35.9557418823
4677.35205078	36.4026222229
4678.42822266	36.8530082703
4679.50732422	36.7718696594
4680.58349609	35.8819961548
4681.66015625	35.260974884
4682.74023438	35.1617202759
4683.81738281	35.3382225037
4684.89746094	35.7332763672
4685.97509766	35.9578399658
4687.05566406	36.2181663513
4688.13378906	36.3974266052
4689.21240234	36.3587150574
4690.29345703	36.2662353516
4691.37255859	36.436920166
4692.45458984	36.4039344788
4693.53417969	36.0361213684
4694.61621094	36.0172271729
4695.69628906	36.4766807556
4696.77636719	36.9451751709
4697.859375	37.0015182495
4698.94042969	37.0256652832
4700.02392578	36.309589386
4701.10498047	35.5036010742
4702.18945312	35.4356880188
4703.27099609	35.5590248108
4704.35302734	34.268119812
4705.4375	33.1350326538
4706.52001953	34.0006446838
4707.60546875	35.273475647
4708.68847656	35.4311752319
4709.77441406	34.6329994202
4710.85791016	34.3215484619
4711.94140625	34.4804000854
4713.02832031	34.9768371582
4714.11230469	35.7040557861
4715.19921875	35.8968696594
4716.28417969	35.3476753235
4717.37158203	35.1634292603
4718.45703125	35.6044006348
4719.54248047	36.3325424194
4720.63085938	36.4929199219
4721.71679688	36.4759101868
4722.80566406	36.749206543
4723.89208984	36.7281341553
4724.98144531	36.4791603088
4726.06835938	36.5616340637
4727.15527344	36.8427505493
4728.24560547	36.7137260437
4729.33349609	35.843082428
4730.42382812	34.8389472961
4731.51220703	34.8809280396
4732.60302734	35.1851463318
4733.69189453	35.1642417908
4734.78076172	35.3190612793
4735.87255859	35.8073997498
4736.96240234	35.6920890808
4738.0546875	35.4735908508
4739.14453125	34.7621078491
4740.23730469	35.0507087708
4741.32763672	35.9086112976
4742.42089844	36.1522369385
4743.51220703	35.9614982605
4744.60351562	35.7959098816
4745.69726562	36.1149024963
4746.7890625	36.4320907593
4747.88378906	36.5062179565
4748.97607422	36.4600067139
4750.07128906	36.4153442383
4751.1640625	36.3057022095
4752.25683594	36.6592445374
4753.35253906	36.6293258667
4754.44628906	36.1708946228
4755.54248047	35.756401062
4756.63671875	35.4570121765
4757.73339844	35.3568305969
4758.828125	35.3712310791
4759.92285156	35.4826202393
4761.02050781	35.7920646667
4762.11572266	36.1790657043
4763.21386719	36.0642852783
4764.30957031	35.1155052185
4765.40820312	34.808883667
4766.50439453	34.8640556335
4767.60107422	34.7916870117
4768.70019531	34.6913070679
4769.79736328	35.0522155762
4770.89746094	35.6020050049
4771.99511719	36.2824058533
4773.09521484	36.3250846863
4774.19335938	35.8311576843
4775.29150391	35.6123542786
4776.39257812	36.1188812256
4777.49169922	36.4592208862
4778.59326172	36.5197067261
4779.69238281	36.7201118469
4780.79492188	36.6794967651
4781.89453125	36.1798286438
4782.99462891	36.0399665833
4784.09765625	36.091129303
4785.19824219	35.5664901733
4786.30175781	35.4930610657
4787.40283203	35.5943107605
4788.50683594	35.2274894714
4789.60839844	35.0321006775
4790.70996094	35.1007118225
4791.81494141	35.0154380798
4792.91699219	35.1313667297
4794.02246094	35.4837722778
4795.12548828	35.8476791382
4796.23095703	36.2492866516
4797.33447266	36.8484954834
4798.43798828	36.7909393311
4799.54443359	36.4203300476
4800.6484375	36.0178833008
4801.75585938	35.6207962036
4802.86035156	35.4548149109
4803.96777344	35.9780311584
