3581.78930664	0.342263817787
3582.61328125	0.349364697933
3583.43945312	0.360820680857
3584.26391602	0.368931204081
3585.09033203	0.368382066488
3585.91503906	0.364061683416
3586.73999023	0.362444341183
3587.56713867	0.366897255182
3588.39233398	0.376326531172
3589.2199707	0.387307375669
3590.0456543	0.401603013277
3590.87353516	0.419558495283
3591.69946289	0.434306144714
3592.52587891	0.437248408794
3593.35424805	0.426902621984
3594.1809082	0.417808026075
3595.00976562	0.425580710173
3595.83666992	0.448269873857
3596.66601562	0.475095510483
3597.4934082	0.495505720377
3598.32080078	0.506301522255
3599.15063477	0.51659309864
3599.97875977	0.529659688473
3600.80883789	0.535638868809
3601.63720703	0.527222752571
3602.46777344	0.506443023682
3603.29638672	0.483675777912
3604.12548828	0.467054277658
3604.95654297	0.45309522748
3605.78564453	0.445106387138
3606.6171875	0.445461660624
3607.44702148	0.449971288443
3608.27880859	0.448771625757
3609.10888672	0.438264340162
3609.93920898	0.432468175888
3610.77172852	0.44009912014
3611.60229492	0.458411127329
3612.43505859	0.477863729
3613.26611328	0.490242242813
3614.09936523	0.500126898289
3614.93066406	0.515612959862
3615.76245117	0.529599010944
3616.59619141	0.531810045242
3617.42822266	0.516911923885
3618.26220703	0.489068984985
3619.09472656	0.463598519564
3619.92919922	0.457303673029
3620.76196289	0.472204059362
3621.59692383	0.500249803066
3622.43017578	0.530200004578
3623.26342773	0.551888644695
3624.09887695	0.561366140842
3624.93261719	0.570989310741
3625.76855469	0.589634358883
3626.6027832	0.61187928915
3627.43896484	0.625738561153
3628.2734375	0.623488724232
3629.1081543	0.609881103039
3629.94506836	0.584039509296
3630.7800293	0.547753214836
3631.6171875	0.5140016675
3632.45263672	0.497762650251
3633.29052734	0.504043459892
3634.1262207	0.51945990324
3634.9621582	0.533338367939
3635.80053711	0.547675490379
3636.63696289	0.564598500729
3637.47558594	0.583441376686
3638.31225586	0.602467000484
3639.15136719	0.621429443359
3639.98852539	0.635833919048
3640.82592773	0.641299366951
3641.66552734	0.637521147728
3642.50317383	0.628083407879
3643.34301758	0.618269205093
3644.18115234	0.609660625458
3645.02148438	0.596270024776
3645.86010742	0.579572319984
3646.69873047	0.562813937664
3647.53979492	0.547444701195
3648.37890625	0.535323679447
3649.22021484	0.535533487797
3650.05957031	0.552094519138
3650.90136719	0.577396094799
3651.74121094	0.603282988071
3652.58129883	0.624834001064
3653.42358398	0.640190780163
3654.26416016	0.649769663811
3655.10668945	0.659430980682
3655.94750977	0.672972857952
3656.79077148	0.6892182827
3657.63183594	0.704760730267
3658.47338867	0.716954946518
3659.31689453	0.725228726864
3660.15869141	0.725789964199
3661.00292969	0.720823228359
3661.8449707	0.713329076767
3662.68945312	0.703355252743
3663.53198242	0.690620660782
3664.37475586	0.684269785881
3665.21972656	0.692365288734
3666.06298828	0.703914046288
3666.90844727	0.708814263344
3667.75195312	0.704637289047
3668.59765625	0.693871080875
3669.44165039	0.676506221294
3670.28588867	0.666195511818
3671.13232422	0.674151003361
3671.97680664	0.695932924747
3672.82348633	0.717616379261
3673.66845703	0.727144598961
3674.515625	0.728249073029
3675.36083984	0.730841696262
3676.20629883	0.72866076231
3677.05419922	0.715866804123
3677.89990234	0.695217132568
3678.74804688	0.675729513168
3679.59448242	0.659781575203
3680.44287109	0.651872575283
3681.28955078	0.660484671593
3682.13647461	0.680845379829
3682.9855957	0.700729072094
3683.83276367	0.710324764252
3684.68237305	0.708167552948
3685.5300293	0.691311657429
3686.37988281	0.665611147881
3687.22802734	0.641663789749
3688.078125	0.630670070648
3688.92675781	0.640783667564
3689.77514648	0.67143446207
3690.62597656	0.712539732456
3691.47509766	0.750264406204
3692.32641602	0.769658386707
3693.17578125	0.763561964035
3694.02734375	0.741103351116
3694.87719727	0.726522743702
3695.72729492	0.724923551083
3696.57958984	0.731637358665
3697.42993164	0.745671749115
3698.2824707	0.767291843891
3699.13330078	0.791486263275
3699.98632812	0.805147945881
3700.83740234	0.802830576897
3701.6887207	0.791601061821
3702.54248047	0.775896668434
3703.39428711	0.753852248192
3704.24804688	0.721903681755
3705.1003418	0.687105119228
3705.95458984	0.667166054249
3706.80712891	0.663330972195
3707.66015625	0.665299534798
3708.51489258	0.664172589779
3709.36816406	0.663030028343
3710.22363281	0.678678452969
3711.07714844	0.713696777821
3711.93286133	0.754253804684
3712.78662109	0.788360238075
3713.64086914	0.810509085655
3714.49707031	0.81925702095
3715.35180664	0.812284231186
3716.20849609	0.792284011841
3717.06347656	0.766494512558
3717.92041016	0.73778796196
3718.77587891	0.705936610699
3719.63134766	0.67310243845
3720.48901367	0.649489045143
3721.3449707	0.642411291599
3722.203125	0.649954140186
3723.05932617	0.668820023537
3723.91796875	0.694901764393
3724.7746582	0.721662521362
3725.63134766	0.740712404251
3726.49072266	0.743811011314
3727.34790039	0.731948792934
3728.20751953	0.718746423721
3729.06494141	0.717612922192
3729.92504883	0.727740168571
3730.78295898	0.729748368263
3731.64135742	0.720815837383
3732.50170898	0.706155478954
3733.36035156	0.689299225807
3734.22143555	0.673030912876
3735.08032227	0.661563932896
3735.94165039	0.658228397369
3736.80126953	0.661378800869
3737.66088867	0.670975625515
3738.52270508	0.687976002693
3739.3828125	0.711269855499
3740.24511719	0.735511362553
3741.10546875	0.7524061203
3741.96826172	0.754789233208
3742.82910156	0.744114041328
3743.68994141	0.727772116661
3744.55322266	0.71325969696
3745.41479492	0.703990697861
3746.27832031	0.698533415794
3747.14013672	0.697327494621
3748.00439453	0.695974886417
3748.86669922	0.69297337532
3749.72900391	0.693280518055
3750.59375	0.705966591835
3751.45654297	0.732087135315
3752.3215332	0.758291900158
3753.18481445	0.780117452145
3754.05029297	0.800467610359
3754.91381836	0.820058822632
3755.77978516	0.830653429031
3756.64379883	0.818849921227
3757.50805664	0.788141906261
3758.37451172	0.756559431553
3759.23901367	0.741007089615
3760.10595703	0.74737739563
3760.97094727	0.766872942448
3761.83813477	0.7826192379
3762.70361328	0.785696268082
3763.56933594	0.77892100811
3764.43701172	0.772634148598
3765.30322266	0.774487257004
3766.17138672	0.781043052673
3767.0378418	0.779762268066
3767.90649414	0.783547818661
3768.77319336	0.80557090044
3769.64013672	0.839925527573
3770.50952148	0.870819449425
3771.37695312	0.88818693161
3772.24658203	0.900150418282
3773.11425781	0.90921497345
3773.984375	0.910416543484
3774.85253906	0.903065085411
3775.72119141	0.892493069172
3776.59179688	0.886701047421
3777.46044922	0.888231277466
3778.33154297	0.892574369907
3779.20068359	0.901699662209
3780.07226562	0.915178775787
3780.94189453	0.927431225777
3781.81176758	0.931702852249
3782.68383789	0.931606650352
3783.55395508	0.93541175127
3784.42651367	0.939387798309
3785.29711914	0.932517766953
3786.16992188	0.906953394413
3787.04101562	0.867984950542
3787.91210938	0.83727812767
3788.78564453	0.821968913078
3789.65722656	0.820415556431
3790.53100586	0.83091366291
3791.40307617	0.850087106228
3792.27734375	0.868361413479
3793.14990234	0.870843052864
3794.02246094	0.859243273735
3794.8972168	0.845920085907
3795.77026367	0.840685665607
3796.64550781	0.844773709774
3797.51904297	0.848995506763
3798.39477539	0.84075075388
3799.26855469	0.831448376179
3800.14257812	0.836945176125
3801.01879883	0.858722507954
3801.89331055	0.886846601963
3802.77001953	0.909394562244
3803.64477539	0.924429357052
3804.52197266	0.933167159557
3805.3972168	0.933982670307
3806.27246094	0.924651265144
3807.15039062	0.908022880554
3808.02612305	0.895781159401
3808.90429688	0.901979088783
3809.78051758	0.916749238968
3810.65893555	0.927918195724
3811.53564453	0.930183827877
3812.41259766	0.922695457935
3813.29174805	0.907012701035
3814.16894531	0.889000117779
3815.04833984	0.873078167439
3815.92602539	0.860922574997
3816.8059082	0.856049239635
3817.68408203	0.858806908131
3818.56225586	0.861439347267
3819.44287109	0.852925121784
3820.3215332	0.83838814497
3821.20239258	0.830607533455
3822.08154297	0.835173130035
3822.96289062	0.846678853035
3823.84228516	0.852185964584
3824.72412109	0.845702052116
3825.60400391	0.837705254555
3826.48413086	0.836242794991
3827.36645508	0.842757582664
3828.24707031	0.854170382023
3829.12963867	0.866341769695
3830.01074219	0.878325045109
3830.89379883	0.887558579445
3831.77514648	0.888420403004
3832.65649414	0.880586862564
3833.54052734	0.870062172413
3834.42236328	0.866634011269
3835.30664062	0.876422166824
3836.1887207	0.894121468067
3837.07348633	0.907138466835
3837.95605469	0.907900750637
3838.83911133	0.897987008095
3839.72436523	0.886170446873
3840.60766602	0.878859639168
3841.49316406	0.882018387318
3842.37695312	0.898480653763
3843.26293945	0.921558439732
3844.1472168	0.941169798374
3845.03149414	0.951252043247
3845.91821289	0.953694939613
3846.80297852	0.954030930996
3847.68994141	0.954295754433
3848.57519531	0.951346695423
3849.46264648	0.941863715649
3850.34814453	0.929471075535
3851.23388672	0.928723156452
3852.12207031	0.940279066563
3853.00830078	0.95141685009
3853.89672852	0.955387830734
3854.78320312	0.952715814114
3855.67211914	0.946424424648
3856.55908203	0.93769043684
3857.44628906	0.932743132114
