3592.52587891	0.919959127903
3593.35424805	0.99103397131
3594.1809082	1.03573143482
3595.00976562	1.03995597363
3595.83666992	1.03477573395
3596.66601562	1.05781567097
3597.4934082	1.10206437111
3598.32080078	1.14892530441
3599.15063477	1.182071805
3599.97875977	1.19566702843
3600.80883789	1.20149374008
3601.63720703	1.21550679207
3602.46777344	1.22177994251
3603.29638672	1.19646859169
3604.12548828	1.1378493309
3604.95654297	1.07103180885
3605.78564453	1.02931559086
3606.6171875	1.00590622425
3607.44702148	0.99751251936
3608.27880859	1.00132250786
3609.10888672	0.999095737934
3609.93920898	0.966320633888
3610.77172852	0.905106842518
3611.60229492	0.875129818916
3612.43505859	0.900469720364
3613.26611328	0.958754241467
3614.09936523	1.00997567177
3614.93066406	1.02831745148
3615.76245117	1.03066527843
3616.59619141	1.05553221703
3617.42822266	1.08919811249
3618.26220703	1.09456813335
3619.09472656	1.04514694214
3619.92919922	0.946765244007
3620.76196289	0.851913094521
3621.59692383	0.828957617283
3622.43017578	0.881092786789
3623.26342773	0.970090687275
3624.09887695	1.05429017544
3624.93261719	1.10353112221
3625.76855469	1.11248290539
3626.6027832	1.12125313282
3627.43896484	1.16068458557
3628.2734375	1.21501779556
3629.1081543	1.25106322765
3629.94506836	1.2487988472
3630.7800293	1.21631062031
3631.6171875	1.14663875103
3632.45263672	1.03753805161
3633.29052734	0.932868421078
3634.1262207	0.884548485279
3634.9621582	0.907050311565
3635.80053711	0.950261950493
3636.63696289	0.976108789444
3637.47558594	0.999228179455
3638.31225586	1.02663171291
3639.15136719	1.05635344982
3639.98852539	1.08862161636
3640.82592773	1.13005685806
3641.66552734	1.16972076893
3642.50317383	1.18860113621
3643.34301758	1.17946410179
3644.18115234	1.14903688431
3645.02148438	1.11097121239
3645.86010742	1.07434153557
3646.69873047	1.03621029854
3647.53979492	1.00422418118
3648.37890625	0.977234125137
3649.22021484	0.948766589165
3650.05957031	0.924382328987
3650.90136719	0.931072711945
3651.74121094	0.969003379345
3652.58129883	1.01606070995
3653.42358398	1.06271398067
3654.26416016	1.1081802845
3655.10668945	1.14777135849
3655.94750977	1.16776263714
3656.79077148	1.17316770554
3657.63183594	1.18389868736
3658.47338867	1.20530223846
3659.31689453	1.23099708557
3660.15869141	1.2526948452
3661.00292969	1.26697611809
3661.8449707	1.26555848122
3662.68945312	1.25301373005
3663.53198242	1.2363563776
3664.37475586	1.21400547028
3665.21972656	1.18377161026
3666.06298828	1.15873539448
3666.90844727	1.15931403637
3667.75195312	1.17099940777
3668.59765625	1.17635643482
3669.44165039	1.16960155964
3670.28588867	1.14956617355
3671.13232422	1.1146171093
3671.97680664	1.09454774857
3672.82348633	1.11491787434
3673.66845703	1.16167032719
3674.515625	1.20142650604
3675.36083984	1.21135020256
3676.20629883	1.20515310764
3677.05419922	1.2072520256
3677.89990234	1.1985193491
3678.74804688	1.16428279877
3679.59448242	1.11466622353
3680.44287109	1.07095396519
3681.28955078	1.04056239128
3682.13647461	1.02515864372
3682.9855957	1.04053354263
3683.83276367	1.07556509972
3684.68237305	1.10970985889
3685.5300293	1.12739253044
3686.37988281	1.12254059315
3687.22802734	1.08724188805
3688.078125	1.03436923027
3688.92675781	0.984439134598
3689.77514648	0.961932420731
3690.62597656	0.986555159092
3691.47509766	1.0559066534
3692.32641602	1.13821852207
3693.17578125	1.20376300812
3694.02734375	1.22724628448
3694.87719727	1.20263576508
3695.72729492	1.15369999409
3696.57958984	1.12660217285
3697.42993164	1.12582969666
3698.2824707	1.13092625141
3699.13330078	1.1436394453
3699.98632812	1.17589426041
3700.83740234	1.22921383381
3701.6887207	1.27888715267
3702.54248047	1.29366445541
3703.39428711	1.27431321144
3704.24804688	1.22897195816
3705.1003418	1.1596159935
3705.95458984	1.0688855648
3706.80712891	0.977262496948
3707.66015625	0.925033986568
3708.51489258	0.918440461159
3709.36816406	0.931725561619
3710.22363281	0.939913988113
3711.07714844	0.94489967823
3711.93286133	0.982088029385
3712.78662109	1.05457949638
3713.64086914	1.13107228279
3714.49707031	1.2013258934
3715.35180664	1.26661992073
3716.20849609	1.31695735455
3717.06347656	1.32275187969
3717.92041016	1.2888160944
3718.77587891	1.23986971378
3719.63134766	1.17082107067
3720.48901367	1.0648765564
3721.3449707	0.926242113113
3722.203125	0.804924428463
3723.05932617	0.750835895538
3723.91796875	0.762779414654
3724.7746582	0.828521966934
3725.63134766	0.927324295044
3726.49072266	1.03121376038
3727.34790039	1.11025094986
3728.20751953	1.13158869743
3729.06494141	1.08760654926
3729.92504883	1.03499853611
3730.78295898	1.02835023403
3731.64135742	1.06406986713
3732.50170898	1.06792998314
3733.36035156	1.03031742573
3734.22143555	0.965253174305
3735.08032227	0.875365376472
3735.94165039	0.774730324745
3736.80126953	0.69475799799
3737.66088867	0.664571523666
3738.52270508	0.675306022167
3739.3828125	0.72151196003
3740.24511719	0.804248273373
3741.10546875	0.911417245865
3741.96826172	1.01406216621
3742.82910156	1.07775270939
3743.68994141	1.08094573021
3744.55322266	1.03003382683
3745.41479492	0.956074535847
3746.27832031	0.886736869812
3747.14013672	0.832792699337
3748.00439453	0.790230453014
3748.86669922	0.771312832832
3749.72900391	0.751437902451
3750.59375	0.718052506447
3751.45654297	0.699542820454
