3580.13989258	1.13283157349
3580.96362305	0.996595799923
3581.78930664	0.910034775734
3582.61328125	0.865157544613
3583.43945312	0.873280584812
3584.26391602	0.942362606525
3585.09033203	1.03687548637
3585.91503906	1.08377945423
3586.73999023	1.04557335377
3587.56713867	0.985995590687
3588.39233398	0.968107759953
3589.2199707	1.01027369499
3590.0456543	1.09243869781
3590.87353516	1.1909185648
3591.69946289	1.325127244
3592.52587891	1.49034738541
3593.35424805	1.59847867489
3594.1809082	1.57133162022
3595.00976562	1.44363045692
3595.83666992	1.3648993969
3596.66601562	1.46755981445
3597.4934082	1.70062947273
3598.32080078	1.94223201275
3599.15063477	2.09996438026
3599.97875977	2.18357110023
3600.80883789	2.27440237999
3601.63720703	2.38350343704
3602.46777344	2.39688968658
3603.29638672	2.25723624229
3604.12548828	2.02333331108
3604.95654297	1.79280865192
3605.78564453	1.62179732323
3606.6171875	1.47647893429
3607.44702148	1.40014541149
3608.27880859	1.40836119652
3609.10888672	1.42806386948
3609.93920898	1.37625622749
3610.77172852	1.25389242172
3611.60229492	1.20558214188
3612.43505859	1.29940485954
3613.26611328	1.47964322567
3614.09936523	1.63825035095
3614.93066406	1.73430538177
3615.76245117	1.82329893112
3616.59619141	1.96802210808
3617.42822266	2.0734796524
3618.26220703	2.03783297539
3619.09472656	1.83407771587
3619.92919922	1.53543579578
3620.76196289	1.29908454418
3621.59692383	1.27321410179
3622.43017578	1.44926655293
3623.26342773	1.72709429264
3624.09887695	1.99328970909
3624.93261719	2.16220784187
3625.76855469	2.22871136665
3626.6027832	2.32229614258
3627.43896484	2.51349115372
3628.2734375	2.70994448662
3629.1081543	2.79074263573
3629.94506836	2.72297048569
3630.7800293	2.54408311844
3631.6171875	2.24454307556
3632.45263672	1.85503220558
3633.29052734	1.53586935997
3634.1262207	1.42045617104
3634.9621582	1.49900853634
3635.80053711	1.64092743397
3636.63696289	1.75900292397
3637.47558594	1.8909971714
3638.31225586	2.05013298988
3639.15136719	2.22179818153
3639.98852539	2.39583969116
3640.82592773	2.5616145134
3641.66552734	2.67167687416
3642.50317383	2.68618178368
3643.34301758	2.61369228363
3644.18115234	2.50148224831
3645.02148438	2.39230442047
3645.86010742	2.28544974327
3646.69873047	2.12592053413
3647.53979492	1.9413485527
3648.37890625	1.76389610767
3649.22021484	1.5982323885
3650.05957031	1.4862395525
3650.90136719	1.50981247425
3651.74121094	1.68990421295
3652.58129883	1.93451726437
3653.42358398	2.16767597198
3654.26416016	2.35156178474
3655.10668945	2.47297906876
3655.94750977	2.54734635353
3656.79077148	2.63398456573
3657.63183594	2.7632818222
3658.47338867	2.91076922417
3659.31689453	3.04197120667
3660.15869141	3.13945126534
3661.00292969	3.1909968853
3661.8449707	3.16440606117
3662.68945312	3.09103059769
3663.53198242	2.99894380569
3664.37475586	2.87322211266
3665.21972656	2.74007201195
3666.06298828	2.69086909294
3666.90844727	2.77985167503
3667.75195312	2.87135243416
3668.59765625	2.87921357155
3669.44165039	2.8077185154
3670.28588867	2.66699814796
3671.13232422	2.48371386528
3671.97680664	2.40007352829
3672.82348633	2.51057267189
3673.66845703	2.72769665718
3674.515625	2.89858722687
3675.36083984	2.95321822166
3676.20629883	2.94453501701
3677.05419922	2.95421385765
3677.89990234	2.89606237411
3678.74804688	2.7245926857
3679.59448242	2.50539541245
3680.44287109	2.30364894867
3681.28955078	2.1456284523
3682.13647461	2.08262872696
3682.9855957	2.19500541687
3683.83276367	2.39306497574
3684.68237305	2.55276989937
3685.5300293	2.60633277893
3686.37988281	2.53711128235
3687.22802734	2.32602095604
3688.078125	2.04747700691
3688.92675781	1.81627225876
3689.77514648	1.74172306061
3690.62597656	1.8792681694
3691.47509766	2.20346260071
3692.32641602	2.60274124146
3693.17578125	2.93475413322
3694.02734375	3.04800128937
3694.87719727	2.91735720634
3695.72729492	2.68442201614
3696.57958984	2.55407977104
3697.42993164	2.55024933815
3698.2824707	2.61762475967
3699.13330078	2.76238369942
3699.98632812	2.97689890862
3700.83740234	3.18553996086
3701.6887207	3.27156186104
3702.54248047	3.20271992683
3703.39428711	3.06454467773
3704.24804688	2.88546347618
3705.1003418	2.62626218796
3705.95458984	2.28012561798
3706.80712891	1.94088017941
3707.66015625	1.77053451538
3708.51489258	1.74783742428
3709.36816406	1.7474732399
3710.22363281	1.71113109589
3711.07714844	1.71558868885
3711.93286133	1.90280902386
3712.78662109	2.2664744854
3713.64086914	2.64869046211
3714.49707031	2.94468998909
3715.35180664	3.11964440346
3716.20849609	3.15507483482
3717.06347656	3.03736233711
3717.92041016	2.80272507668
3718.77587891	2.52588319778
3719.63134766	2.22013115883
3720.48901367	1.88174045086
3721.3449707	1.55681586266
3722.203125	1.34259355068
3723.05932617	1.29753744602
3723.91796875	1.38854658604
3724.7746582	1.58447873592
3725.63134766	1.83611798286
3726.49072266	2.07535719872
3727.34790039	2.21858978271
3728.20751953	2.19606471062
3729.06494141	2.03990769386
3729.92504883	1.91830742359
3730.78295898	1.93211686611
3731.64135742	2.0107088089
3732.50170898	1.99094414711
3733.36035156	1.86789143085
3734.22143555	1.70137214661
3735.08032227	1.51765704155
3735.94165039	1.35117506981
3736.80126953	1.24168717861
3737.66088867	1.21207988262
3738.52270508	1.24442434311
3739.3828125	1.34210503101
3740.24511719	1.5160588026
3741.10546875	1.74078965187
3741.96826172	1.95591771603
3742.82910156	2.08050560951
3743.68994141	2.05540108681
3744.55322266	1.91169595718
3745.41479492	1.735496521
3746.27832031	1.59089481831
3747.14013672	1.49515426159
3748.00439453	1.43728291988
3748.86669922	1.41692519188
3749.72900391	1.38506627083
3750.59375	1.3390225172
3751.45654297	1.35507822037
3752.3215332	1.50197792053
3753.18481445	1.76003694534
3754.05029297	1.99754405022
3754.91381836	2.19064164162
3755.77978516	2.38253164291
3756.64379883	2.55134963989
3757.50805664	2.59584498405
3758.37451172	2.41454291344
3759.23901367	2.07313680649
3760.10595703	1.76890444756
3760.97094727	1.65949642658
3761.83813477	1.75177073479
3762.70361328	1.93408930302
3763.56933594	2.05289125443
3764.43701172	2.04067754745
3765.30322266	1.94688224792
3766.17138672	1.89012134075
3767.0378418	1.91562747955
3767.90649414	1.95262694359
3768.77319336	1.9250177145
3769.64013672	1.98029792309
3770.50952148	2.23254966736
3771.37695312	2.56684613228
3772.24658203	2.82396316528
3773.11425781	2.96441721916
3773.984375	3.0614593029
3774.85253906	3.12584710121
3775.72119141	3.10111403465
3776.59179688	2.99824404716
3777.46044922	2.88853049278
3778.33154297	2.83516597748
3779.20068359	2.84811353683
3780.07226562	2.88564515114
3780.94189453	2.97636270523
3781.81176758	3.10323166847
3782.68383789	3.19180130959
3783.55395508	3.20642495155
3784.42651367	3.19462537766
3785.29711914	3.22655057907
3786.16992188	3.24157834053
3787.04101562	3.11598324776
3787.91210938	2.80374193192
3788.78564453	2.41027379036
3789.65722656	2.12519812584
3790.53100586	1.99693274498
3791.40307617	1.99827480316
3792.27734375	2.11702108383
3793.14990234	2.30261969566
3794.02246094	2.44104290009
3794.8972168	2.41525411606
3795.77026367	2.26846122742
3796.64550781	2.13491487503
3797.51904297	2.09921097755
3798.39477539	2.13715934753
3799.26855469	2.14080548286
3800.14257812	2.03116607666
3801.01879883	1.94510352612
3801.89331055	2.03323531151
3802.77001953	2.26570224762
3803.64477539	2.5214009285
3804.52197266	2.71471095085
3805.3972168	2.83463191986
3806.27246094	2.89187598228
3807.15039062	2.86516046524
3808.02612305	2.73295998573
3808.90429688	2.55473732948
3809.78051758	2.45916247368
3810.65893555	2.53946089745
3811.53564453	2.6767373085
3812.41259766	2.75512814522
3813.29174805	2.74133992195
3814.16894531	2.63128757477
3815.04833984	2.45323038101
3815.92602539	2.26342153549
3816.8059082	2.10097265244
3817.68408203	1.97994887829
3818.56225586	1.94311094284
3819.44287109	1.96587920189
3820.3215332	1.95783042908
3821.20239258	1.84002125263
3822.08154297	1.6851657629
3822.96289062	1.62428021431
3823.84228516	1.68738460541
3824.72412109	1.78098881245
3825.60400391	1.79528856277
3826.48413086	1.70427429676
3827.36645508	1.62115848064
3828.24707031	1.61520016193
3829.12963867	1.68403971195
3830.01074219	1.78764522076
3830.89379883	1.8964369297
3831.77514648	1.99885284901
3832.65649414	2.06428956985
3833.54052734	2.03625655174
3834.42236328	1.92984485626
3835.30664062	1.82460451126
3836.1887207	1.80767047405
3837.07348633	1.9175440073
3837.95605469	2.08373379707
3838.83911133	2.17541670799
3839.72436523	2.13607311249
3840.60766602	2.01611495018
3841.49316406	1.89266979694
3842.37695312	1.82796812057
3843.26293945	1.87693727016
3844.1472168	2.0566265583
