3576.02075195	0.889071762562
3576.84350586	0.910413742065
3577.66821289	0.916400015354
3578.49121094	0.887364923954
3579.31640625	0.831018447876
3580.13989258	0.750710725784
3580.96362305	0.654565930367
3581.78930664	0.575788736343
3582.61328125	0.565280556679
3583.43945312	0.625550448895
3584.26391602	0.667510926723
3585.09033203	0.642184913158
3585.91503906	0.585558533669
3586.73999023	0.554635941982
3587.56713867	0.575385928154
3588.39233398	0.632943153381
3589.2199707	0.699403941631
3590.0456543	0.773703336716
3590.87353516	0.860874116421
3591.69946289	0.947689712048
3592.52587891	0.999465763569
3593.35424805	0.996887147427
3594.1809082	0.981582581997
3595.00976562	0.994600832462
3595.83666992	1.03534519672
3596.66601562	1.0827050209
3597.4934082	1.11646342278
3598.32080078	1.12692809105
3599.15063477	1.12761378288
3599.97875977	1.13931334019
3600.80883789	1.14921653271
3601.63720703	1.12689435482
3602.46777344	1.05511200428
3603.29638672	0.9638864398
3604.12548828	0.905382096767
3604.95654297	0.877340078354
3605.78564453	0.870508253574
3606.6171875	0.878576874733
3607.44702148	0.886395931244
3608.27880859	0.857823729515
3609.10888672	0.78505975008
3609.93920898	0.739046752453
3610.77172852	0.75970685482
3611.60229492	0.831946194172
3612.43505859	0.900473952293
3613.26611328	0.918862938881
3614.09936523	0.909525930882
3614.93066406	0.928056240082
3615.76245117	0.971030533314
3616.59619141	0.994103491306
3617.42822266	0.950639724731
3618.26220703	0.834192454815
3619.09472656	0.708056807518
3619.92919922	0.664751172066
3620.76196289	0.719200909138
3621.59692383	0.827654063702
3622.43017578	0.93068164587
3623.26342773	0.994855582714
3624.09887695	1.0089495182
3624.93261719	1.01932144165
3625.76855469	1.06563103199
3626.6027832	1.14400219917
3627.43896484	1.20843541622
3628.2734375	1.22251141071
3629.1081543	1.19598412514
3629.94506836	1.11425673962
3630.7800293	0.975042462349
3631.6171875	0.821734368801
3632.45263672	0.737476050854
3633.29052734	0.762853562832
3634.1262207	0.823888123035
3634.9621582	0.865763783455
3635.80053711	0.893922030926
3636.63696289	0.927064657211
3637.47558594	0.96619194746
3638.31225586	1.01107621193
3639.15136719	1.06939184666
3639.98852539	1.12317478657
3640.82592773	1.14943122864
3641.66552734	1.13701224327
3642.50317383	1.09252846241
3643.34301758	1.03340244293
3644.18115234	0.9739985466
3645.02148438	0.926980257034
3645.86010742	0.902569055557
3646.69873047	0.894735336304
3647.53979492	0.880524396896
3648.37890625	0.853115856647
3649.22021484	0.855779588223
3650.05957031	0.892019927502
3650.90136719	0.94455987215
3651.74121094	1.00211143494
3652.58129883	1.0654270649
3653.42358398	1.12599253654
3654.26416016	1.15707445145
3655.10668945	1.16160321236
3655.94750977	1.16193032265
3656.79077148	1.17506623268
3657.63183594	1.2005546093
3658.47338867	1.22823870182
3659.31689453	1.25124490261
3660.15869141	1.25916314125
3661.00292969	1.25261342525
3661.8449707	1.23586463928
3662.68945312	1.20868980885
3663.53198242	1.16964519024
3664.37475586	1.13891577721
3665.21972656	1.13694095612
3666.06298828	1.15307748318
3666.90844727	1.16531801224
3667.75195312	1.1611481905
3668.59765625	1.14066851139
3669.44165039	1.09777498245
3670.28588867	1.07037985325
3671.13232422	1.09164381027
3671.97680664	1.15623402596
3672.82348633	1.21672642231
3673.66845703	1.22987806797
3674.515625	1.21553015709
3675.36083984	1.20951902866
3676.20629883	1.19929480553
3677.05419922	1.15892589092
3677.89990234	1.09204053879
3678.74804688	1.04033839703
3679.59448242	1.01526296139
3680.44287109	1.00372290611
3681.28955078	1.0129404068
3682.13647461	1.04732215405
3682.9855957	1.08986735344
3683.83276367	1.12171268463
3684.68237305	1.12525391579
3685.5300293	1.09025001526
3686.37988281	1.03242123127
3687.22802734	0.977381408215
3688.078125	0.948934912682
3688.92675781	0.969979643822
3689.77514648	1.04247033596
3690.62597656	1.13816201687
3691.47509766	1.22447633743
3692.32641602	1.27092313766
3693.17578125	1.25690555573
3694.02734375	1.19867408276
3694.87719727	1.15973341465
3695.72729492	1.15639102459
3696.57958984	1.16704499722
3697.42993164	1.1769015789
3698.2824707	1.20011401176
3699.13330078	1.25494790077
3699.98632812	1.31932866573
3700.83740234	1.34903740883
3701.6887207	1.33200991154
3702.54248047	1.2766828537
3703.39428711	1.19133341312
3704.24804688	1.07984721661
3705.1003418	0.969430923462
3705.95458984	0.900078475475
3706.80712891	0.88452988863
3707.66015625	0.90551763773
3708.51489258	0.92986702919
3709.36816406	0.943020403385
3710.22363281	0.978606820107
3711.07714844	1.04574692249
3711.93286133	1.1268478632
3712.78662109	1.20871698856
3713.64086914	1.29417991638
3714.49707031	1.37179672718
3715.35180664	1.39623844624
3716.20849609	1.37808728218
3717.06347656	1.34583330154
3717.92041016	1.29944014549
3718.77587891	1.19967007637
3719.63134766	1.02369022369
3720.48901367	0.838295817375
3721.3449707	0.726798415184
3722.203125	0.713122308254
3723.05932617	0.78551119566
3723.91796875	0.919807314873
3724.7746582	1.07027101517
3725.63134766	1.18928766251
3726.49072266	1.22635483742
3727.34790039	1.1810747385
3728.20751953	1.114813447
3729.06494141	1.11224079132
3729.92504883	1.16546928883
3730.78295898	1.16988301277
3731.64135742	1.11918067932
3732.50170898	1.02849423885
3733.36035156	0.905128777027
3734.22143555	0.760065495968
3735.08032227	0.638326227665
3735.94165039	0.591870427132
3736.80126953	0.610520839691
3737.66088867	0.681321382523
3738.52270508	0.799565970898
3739.3828125	0.95181876421
3740.24511719	1.09312474728
3741.10546875	1.18839323521
3741.96826172	1.21287667751
3742.82910156	1.16479468346
3743.68994141	1.07030844688
3744.55322266	0.972621738911
3745.41479492	0.890420675278
3746.27832031	0.822926700115
3747.14013672	0.788908481598
3748.00439453	0.755847215652
3748.86669922	0.691296041012
3749.72900391	0.626033425331
3750.59375	0.655972838402
3751.45654297	0.805092453957
3752.3215332	0.977109372616
3753.18481445	1.10975396633
3754.05029297	1.19940602779
3754.91381836	1.27110230923
3755.77978516	1.32112562656
3756.64379883	1.29150819778
3757.50805664	1.15721988678
3758.37451172	0.985959351063
3759.23901367	0.880942106247
3760.10595703	0.902920484543
3760.97094727	1.00025701523
3761.83813477	1.0738325119
3762.70361328	1.0967810154
3763.56933594	1.08495032787
3764.43701172	1.07487177849
3765.30322266	1.09734737873
3766.17138672	1.12156462669
3767.0378418	1.08157014847
3767.90649414	1.03985536098
3768.77319336	1.03864312172
3769.64013672	1.05842101574
3770.50952148	1.05207872391
3771.37695312	1.03878545761
3772.24658203	1.09284067154
3773.11425781	1.1860755682
3773.984375	1.26240599155
3774.85253906	1.29316020012
3775.72119141	1.29344499111
3776.59179688	1.29412710667
3777.46044922	1.30272161961
3778.33154297	1.31028473377
3779.20068359	1.32864069939
3780.07226562	1.37146258354
3780.94189453	1.42714011669
3781.81176758	1.45629239082
3782.68383789	1.4562407732
3783.55395508	1.46628093719
3784.42651367	1.4816442728
3785.29711914	1.45974218845
3786.16992188	1.3641859293
3787.04101562	1.23119151592
3787.91210938	1.1520165205
3788.78564453	1.11344254017
3789.65722656	1.08848047256
3790.53100586	1.07878172398
3791.40307617	1.10484206676
3792.27734375	1.14729773998
3793.14990234	1.14020299911
3794.02246094	1.08932483196
3794.8972168	1.03287065029
3795.77026367	0.996755182743
3796.64550781	0.970707118511
3797.51904297	0.91883212328
3798.39477539	0.847319304943
3799.26855469	0.83386349678
3800.14257812	0.906669914722
3801.01879883	1.03257167339
3801.89331055	1.15008449554
3802.77001953	1.23255050182
3803.64477539	1.30747044086
3804.52197266	1.35657799244
3805.3972168	1.35781526566
3806.27246094	1.308822155
3807.15039062	1.23658955097
3808.02612305	1.19533956051
3808.90429688	1.2330467701
3809.78051758	1.31022834778
3810.65893555	1.37244129181
3811.53564453	1.38358032703
3812.41259766	1.33114624023
3813.29174805	1.22181773186
3814.16894531	1.09813058376
3815.04833984	0.992774188519
3815.92602539	0.928859829903
3816.8059082	0.931008636951
3817.68408203	1.00727152824
3818.56225586	1.0832901001
3819.44287109	1.0354886055
3820.3215332	0.903320372105
3821.20239258	0.812511742115
3822.08154297	0.843720555305
3822.96289062	0.950250387192
3823.84228516	0.990956544876
3824.72412109	0.905637562275
3825.60400391	0.784492254257
3826.48413086	0.704378128052
3827.36645508	0.68533462286
