3818.56225586	4.25307798386
3819.44287109	4.16225814819
3820.3215332	3.75480341911
3821.20239258	3.43689322472
3822.08154297	3.39885735512
3822.96289062	3.76822972298
3823.84228516	4.01080083847
3824.72412109	3.81633281708
3825.60400391	3.33716607094
3826.48413086	2.98636245728
3827.36645508	2.9655752182
3828.24707031	3.10811328888
3829.12963867	3.38999295235
3830.01074219	3.64168524742
3830.89379883	3.97109818459
3831.77514648	3.96420240402
3832.65649414	3.60864329338
3833.54052734	3.6187620163
3834.42236328	3.61092305183
3835.30664062	3.52298974991
3836.1887207	3.8809466362
3837.07348633	4.22199344635
3837.95605469	4.06059646606
3838.83911133	3.73727703094
3839.72436523	3.39274644852
3840.60766602	3.20992016792
3841.49316406	3.2944226265
3842.37695312	3.75758862495
3843.26293945	4.37265443802
3844.1472168	4.65712404251
3845.03149414	4.95323419571
3845.91821289	5.0894317627
3846.80297852	5.14603424072
3847.68994141	4.96637105942
3848.57519531	4.72160959244
3849.46264648	4.78227996826
3850.34814453	4.03289651871
3851.23388672	4.03801965714
3852.12207031	4.3675775528
3853.00830078	4.52771043777
3853.89672852	4.46997642517
3854.78320312	4.32336521149
3855.67211914	4.11793327332
3856.55908203	3.82628941536
3857.44628906	3.75654482841
3858.3359375	3.74045538902
3859.22338867	3.56100654602
3860.11352539	3.30381822586
3861.00146484	2.85584902763
3861.8918457	3.37481093407
3862.78027344	3.93419098854
3863.66894531	4.16328001022
3864.55981445	4.29353713989
3865.44873047	4.43330907822
3866.34008789	4.55565404892
3867.22949219	4.54950094223
3868.12133789	4.81306123734
3869.01123047	4.86774015427
3869.90136719	4.46177577972
3870.79370117	4.34433317184
3871.68408203	4.3880147934
3872.5769043	3.85406017303
3873.46777344	3.69461393356
3874.36108398	4.16836452484
3875.25244141	4.84051561356
3876.14379883	5.26843929291
3877.03759766	5.11524581909
3877.9296875	4.56927347183
3878.82373047	4.07402038574
3879.71606445	3.98079323769
3880.61083984	4.33907318115
3881.50341797	4.72302818298
3882.39648438	4.41028594971
3883.29174805	4.26075267792
3884.18505859	4.62494421005
3885.08081055	4.99011087418
3885.97460938	4.87365007401
3886.87060547	4.4682559967
3887.76489258	4.06893777847
3888.65917969	4.29668712616
3889.5559082	4.68644237518
3890.45068359	5.09197664261
3891.34790039	5.5882191658
3892.24291992	6.0997838974
3893.140625	6.71141624451
3894.03613281	6.57375335693
3894.93408203	5.98335456848
3895.83007812	5.41584205627
3896.72631836	5.19947338104
3897.625	5.47626399994
3898.52148438	5.94210863113
3899.4206543	5.9150853157
