3562.05078125	0.387421935797
3562.87036133	0.396526515484
3563.68994141	0.414625287056
3564.51171875	0.434585511684
3565.33178711	0.449587285519
3566.15380859	0.448311001062
3566.97436523	0.413437366486
3567.796875	0.35456135869
3568.61767578	0.303340137005
3569.43847656	0.285316765308
3570.26171875	0.298243194818
3571.08300781	0.31130233407
3571.90649414	0.29591602087
3572.72802734	0.268185019493
3573.55200195	0.254804968834
3574.37402344	0.268764108419
3575.19628906	0.301395833492
3576.02075195	0.333949536085
3576.84350586	0.354520887136
3577.66821289	0.366756677628
3578.49121094	0.37657597661
3579.31640625	0.383671045303
3580.13989258	0.379552096128
3580.96362305	0.355808287859
3581.78930664	0.319936037064
3582.61328125	0.283058702946
3583.43945312	0.250584214926
3584.26391602	0.228614807129
3585.09033203	0.226703926921
3585.91503906	0.244435161352
3586.73999023	0.259531736374
3587.56713867	0.256320655346
3588.39233398	0.242086663842
3589.2199707	0.233292981982
3590.0456543	0.240671724081
3590.87353516	0.262435138226
3591.69946289	0.289714515209
3592.52587891	0.323184728622
3593.35424805	0.363680839539
3594.1809082	0.402999430895
3595.00976562	0.423236072063
3595.83666992	0.414783805609
3596.66601562	0.399406760931
3597.4934082	0.403677016497
3598.32080078	0.428373605013
3599.15063477	0.457801163197
3599.97875977	0.475410610437
3600.80883789	0.477124541998
3601.63720703	0.47680708766
3602.46777344	0.485636085272
3603.29638672	0.495602458715
3604.12548828	0.490163326263
3604.95654297	0.460305184126
3605.78564453	0.418640166521
3606.6171875	0.387317508459
3607.44702148	0.366917192936
3608.27880859	0.35527998209
3609.10888672	0.351366788149
3609.93920898	0.3500880301
3610.77172852	0.336844652891
3611.60229492	0.307788640261
3612.43505859	0.289812266827
3613.26611328	0.29960295558
3614.09936523	0.332578748465
3614.93066406	0.366962999105
3615.76245117	0.382804632187
3616.59619141	0.387104272842
3617.42822266	0.398316770792
3618.26220703	0.414003252983
3619.09472656	0.417594492435
3619.92919922	0.393643498421
3620.76196289	0.343293994665
3621.59692383	0.292814016342
3622.43017578	0.274363398552
3623.26342773	0.29315713048
3624.09887695	0.334107071161
3624.93261719	0.376599252224
3625.76855469	0.40774127841
3626.6027832	0.421128511429
3627.43896484	0.432821363211
3628.2734375	0.457130372524
3629.1081543	0.492126494646
3629.94506836	0.519062161446
3630.7800293	0.52297514677
3631.6171875	0.506555557251
3632.45263672	0.465569466352
3633.29052734	0.403108924627
3634.1262207	0.33883908391
3634.9621582	0.304907828569
3635.80053711	0.314868241549
3636.63696289	0.340794295073
3637.47558594	0.361622273922
3638.31225586	0.378497093916
3639.15136719	0.397791564465
3639.98852539	0.418272286654
3640.82592773	0.437884688377
3641.66552734	0.459470272064
3642.50317383	0.47817337513
3643.34301758	0.487836271524
3644.18115234	0.485477507114
3645.02148438	0.472435265779
3645.86010742	0.451892912388
3646.69873047	0.42731526494
3647.53979492	0.404148608446
3648.37890625	0.386240780354
3649.22021484	0.371729791164
3650.05957031	0.35398593545
3650.90136719	0.334273070097
3651.74121094	0.332036286592
3652.58129883	0.350492417812
3653.42358398	0.381759732962
3654.26416016	0.418080687523
3655.10668945	0.456107020378
3655.94750977	0.489742577076
3656.79077148	0.506320714951
3657.63183594	0.508750796318
3658.47338867	0.508956253529
3659.31689453	0.515869259834
3660.15869141	0.528979659081
3661.00292969	0.542228400707
3661.8449707	0.551750719547
3662.68945312	0.55463385582
3663.53198242	0.552436053753
3664.37475586	0.546979427338
3665.21972656	0.536413908005
3666.06298828	0.51813274622
3666.90844727	0.50289440155
3667.75195312	0.500972628593
3668.59765625	0.506423473358
3669.44165039	0.508083343506
3670.28588867	0.50187176466
3671.13232422	0.49135479331
3671.97680664	0.474774211645
3672.82348633	0.465261876583
3673.66845703	0.475883573294
3674.515625	0.50498431921
3675.36083984	0.532091677189
3676.20629883	0.537531793118
3677.05419922	0.530151247978
3677.89990234	0.526220977306
3678.74804688	0.521400749683
3679.59448242	0.504021704197
3680.44287109	0.473664611578
3681.28955078	0.445134997368
3682.13647461	0.423283725977
3682.9855957	0.408862262964
3683.83276367	0.408838540316
3684.68237305	0.425067394972
3685.5300293	0.446727782488
3686.37988281	0.463199824095
3687.22802734	0.468423068523
3688.078125	0.456325948238
3688.92675781	0.430888295174
3689.77514648	0.403059184551
3690.62597656	0.386222839355
3691.47509766	0.393030434847
3692.32641602	0.426088958979
3693.17578125	0.474532037973
3694.02734375	0.521536231041
3694.87719727	0.548984348774
3695.72729492	0.544055998325
3696.57958984	0.514580130577
3697.42993164	0.493022918701
3698.2824707	0.490183353424
3699.13330078	0.498022586107
3699.98632812	0.507940411568
3700.83740234	0.521162927151
3701.6887207	0.54076063633
3702.54248047	0.559789001942
3703.39428711	0.565115451813
3704.24804688	0.555740118027
3705.1003418	0.537037074566
3705.95458984	0.509959518909
3706.80712891	0.467293977737
3707.66015625	0.414209932089
3708.51489258	0.373728990555
3709.36816406	0.356335133314
3710.22363281	0.356446027756
3711.07714844	0.360911250114
3711.93286133	0.366838544607
3712.78662109	0.391019076109
3713.64086914	0.436450600624
3714.49707031	0.490087419748
3715.35180664	0.537443757057
3716.20849609	0.572420239449
3717.06347656	0.59192943573
3717.92041016	0.585991859436
3718.77587891	0.560115039349
3719.63134766	0.526396334171
3720.48901367	0.488560587168
3721.3449707	0.437123328447
3722.203125	0.368346780539
3723.05932617	0.306936681271
3723.91796875	0.2761323452
3724.7746582	0.279822140932
3725.63134766	0.311755895615
3726.49072266	0.363812714815
3727.34790039	0.421610206366
3728.20751953	0.466389209032
3729.06494141	0.476764500141
3729.92504883	0.454316705465
3730.78295898	0.425658166409
3731.64135742	0.425201714039
3732.50170898	0.449416130781
3733.36035156	0.455622285604
3734.22143555	0.436859726906
3735.08032227	0.399672687054
3735.94165039	0.35128736496
3736.80126953	0.299716770649
3737.66088867	0.259895473719
3738.52270508	0.242527902126
3739.3828125	0.244108140469
3740.24511719	0.262712419033
3741.10546875	0.29920643568
3741.96826172	0.351251602173
