3614.93066406	4.21921110153
3615.76245117	3.86044979095
3616.59619141	2.64646196365
3617.42822266	1.15148711205
3618.26220703	0.200382485986
3619.09472656	0.368381798267
3619.92919922	1.42005503178
3620.76196289	2.79023694992
3621.59692383	3.94301056862
3622.43017578	4.55079221725
3623.26342773	4.84459924698
3624.09887695	5.42737293243
3624.93261719	6.41671705246
3625.76855469	7.24291324615
3626.6027832	7.446393013
3627.43896484	7.11353874207
3628.2734375	6.27863025665
3629.1081543	4.79204559326
3629.94506836	2.89990615845
3630.7800293	1.53306424618
3631.6171875	1.31777775288
3632.45263672	1.88197338581
3633.29052734	2.59795498848
3634.1262207	3.17506742477
3634.9621582	3.8173456192
3635.80053711	4.49722909927
3636.63696289	5.15177679062
3637.47558594	5.88161993027
3638.31225586	6.64757156372
3639.15136719	7.17741346359
3639.98852539	7.23546457291
3640.82592773	6.87097358704
3641.66552734	6.34203863144
3642.50317383	5.79557418823
3643.34301758	5.18267965317
3644.18115234	4.42628574371
3645.02148438	3.70625758171
3645.86010742	3.00799655914
3646.69873047	2.2773680687
3647.53979492	1.90839362144
3648.37890625	2.23327565193
3649.22021484	3.18140530586
3650.05957031	4.34326124191
3650.90136719	5.4816403389
3651.74121094	6.44689416885
3652.58129883	7.07876396179
3653.42358398	7.41394853592
3654.26416016	7.71120882034
3655.10668945	8.17890739441
3655.94750977	8.75946521759
3656.79077148	9.33497714996
3657.63183594	9.81187152863
3658.47338867	10.0239992142
3659.31689453	9.84100627899
3660.15869141	9.47063350677
3661.00292969	9.02873134613
3661.8449707	8.41517448425
3662.68945312	7.87482690811
3663.53198242	7.78087949753
3664.37475586	8.19418525696
3665.21972656	8.49925804138
3666.06298828	8.41277217865
3666.90844727	8.02219963074
3667.75195312	7.30652952194
3668.59765625	6.57270002365
3669.44165039	6.47860145569
3670.28588867	7.26172018051
3671.13232422	8.30854606628
3671.97680664	8.90179729462
3672.82348633	9.05016326904
3673.66845703	9.11411380768
3674.515625	9.21639060974
3675.36083984	8.81787586212
3676.20629883	7.81632375717
3677.05419922	6.73936080933
3677.89990234	5.84552526474
3678.74804688	5.23933410645
3679.59448242	5.12779569626
3680.44287109	5.78165817261
3681.28955078	6.71273612976
3682.13647461	7.41942882538
3682.9855957	7.63566112518
3683.83276367	7.20193576813
3684.68237305	6.1256775856
3685.5300293	4.86037540436
3686.37988281	3.94568824768
3687.22802734	3.92944717407
3688.078125	4.97738456726
3688.92675781	6.786049366
3689.77514648	8.68304252625
3690.62597656	9.94737911224
3691.47509766	9.99080848694
3692.32641602	9.00856113434
3693.17578125	8.00399112701
3694.02734375	7.60802841187
3694.87719727	7.69324731827
3695.72729492	8.01481533051
3696.57958984	8.75321865082
3697.42993164	9.89546966553
3698.2824707	10.9710865021
3699.13330078	11.4979352951
3699.98632812	11.3327846527
3700.83740234	10.7536563873
3701.6887207	9.80404090881
3702.54248047	8.27299022675
3703.39428711	6.35604047775
3704.24804688	4.71852254868
3705.1003418	4.01800203323
3705.95458984	3.9706158638
3706.80712891	3.90428113937
3707.66015625	3.70284843445
3708.51489258	4.06045198441
3709.36816406	5.42227983475
3710.22363281	7.44306707382
3711.07714844	9.32546329498
3711.93286133	10.7814025879
3712.78662109	11.7373485565
3713.64086914	11.9095134735
3714.49707031	11.2248935699
3715.35180664	9.99921131134
3716.20849609	8.5730009079
3717.06347656	6.79468584061
3717.92041016	4.60859298706
3718.77587891	2.58436250687
3719.63134766	1.36550402641
3720.48901367	1.21670496464
3721.3449707	1.89359712601
3722.203125	3.20500636101
3723.05932617	4.82131195068
3723.91796875	6.34568166733
3724.7746582	7.21707963943
3725.63134766	6.94937992096
3726.49072266	5.91447639465
3727.34790039	5.39501810074
3728.20751953	5.83326053619
3729.06494141	6.26494979858
3729.92504883	5.91992998123
3730.78295898	4.90875911713
3731.64135742	3.59280538559
3732.50170898	2.13650369644
3733.36035156	0.892074525356
3734.22143555	0.210250586271
3735.08032227	0.165725573897
3735.94165039	0.616781175137
3736.80126953	1.58489596844
3737.66088867	3.09028553963
3738.52270508	4.84302520752
