3559.58984375	1.23351955414
3560.41064453	1.23916888237
3561.22973633	1.22862792015
3562.05078125	1.20914661884
3562.87036133	1.18870484829
3563.68994141	1.17994427681
3564.51171875	1.1895802021
3565.33178711	1.20376288891
3566.15380859	1.20205354691
3566.97436523	1.18202984333
3567.796875	1.15337300301
3568.61767578	1.12430095673
3569.43847656	1.10752606392
3570.26171875	1.11379611492
3571.08300781	1.13895642757
3571.90649414	1.15643107891
3572.72802734	1.15001273155
3573.55200195	1.12441015244
3574.37402344	1.09631621838
3575.19628906	1.07811713219
3576.02075195	1.07469522953
3576.84350586	1.08740544319
3577.66821289	1.1195346117
3578.49121094	1.15481495857
3579.31640625	1.14785695076
3580.13989258	1.08266174793
3580.96362305	0.992910146713
3581.78930664	0.943325579166
3582.61328125	0.952134907246
3583.43945312	0.980125069618
3584.26391602	0.977461516857
3585.09033203	0.945914387703
3585.91503906	0.925984978676
3586.73999023	0.945253193378
3587.56713867	0.987769603729
3588.39233398	1.02667701244
3589.2199707	1.04897773266
3590.0456543	1.05774009228
3590.87353516	1.06308627129
3591.69946289	1.06930685043
3592.52587891	1.06737816334
3593.35424805	1.04364311695
3594.1809082	1.0021058321
3595.00976562	0.9508446455
3595.83666992	0.893749535084
3596.66601562	0.83452385664
3597.4934082	0.798852264881
3598.32080078	0.800719678402
3599.15063477	0.813320815563
3599.97875977	0.810203969479
3600.80883789	0.789605975151
3601.63720703	0.776808321476
3602.46777344	0.783128917217
3603.29638672	0.803407073021
3604.12548828	0.827554881573
3604.95654297	0.861129522324
3605.78564453	0.920385718346
3606.6171875	1.00809919834
3607.44702148	1.08809173107
3608.27880859	1.12358856201
3609.10888672	1.13084471226
3609.93920898	1.14310705662
3610.77172852	1.17893707752
3611.60229492	1.22660672665
3612.43505859	1.27090370655
3613.26611328	1.29386258125
3614.09936523	1.29625988007
3614.93066406	1.29427576065
3615.76245117	1.29612720013
3616.59619141	1.27938878536
3617.42822266	1.2243398428
3618.26220703	1.1503418684
3619.09472656	1.09693026543
3619.92919922	1.0742316246
3620.76196289	1.07007312775
3621.59692383	1.08008623123
3622.43017578	1.0966565609
3623.26342773	1.08777368069
3624.09887695	1.03638875484
3624.93261719	0.976894795895
3625.76855469	0.962041735649
3626.6027832	0.999316334724
3627.43896484	1.05288004875
3628.2734375	1.0790554285
3629.1081543	1.07937884331
3629.94506836	1.08898997307
3630.7800293	1.13068902493
3631.6171875	1.1696100235
3632.45263672	1.15965414047
3633.29052734	1.08236920834
3634.1262207	0.974815309048
3634.9621582	0.903605699539
3635.80053711	0.916014790535
3636.63696289	0.991025626659
3637.47558594	1.08031260967
3638.31225586	1.1480602026
3639.15136719	1.17503428459
3639.98852539	1.18356585503
3640.82592773	1.21646368504
3641.66552734	1.28556287289
3642.50317383	1.34892392159
3643.34301758	1.36901760101
3644.18115234	1.35188698769
3645.02148438	1.29787302017
3645.86010742	1.19782710075
3646.69873047	1.06800127029
3647.53979492	0.975682675838
3648.37890625	0.965073168278
3649.22021484	0.999081373215
3650.05957031	1.03339147568
3650.90136719	1.05564308167
3651.74121094	1.08496415615
3652.58129883	1.1199567318
3653.42358398	1.15819334984
3654.26416016	1.20701611042
3655.10668945	1.25832760334
3655.94750977	1.28987181187
3656.79077148	1.28652000427
3657.63183594	1.25553095341
3658.47338867	1.21521675587
3659.31689453	1.17384755611
3660.15869141	1.13081121445
3661.00292969	1.089407444
3661.8449707	1.06414794922
3662.68945312	1.04944860935
3663.53198242	1.03015816212
3664.37475586	1.02136623859
3665.21972656	1.03445363045
3666.06298828	1.06565535069
3666.90844727	1.10589468479
3667.75195312	1.15695762634
3668.59765625	1.2119127512
3669.44165039	1.24794661999
3670.28588867	1.25859379768
3671.13232422	1.25967597961
3671.97680664	1.27360880375
3672.82348633	1.30163240433
3673.66845703	1.33179497719
3674.515625	1.35362493992
3675.36083984	1.35809957981
3676.20629883	1.34332120419
3677.05419922	1.32060265541
3677.89990234	1.29488253593
3678.74804688	1.26149499416
3679.59448242	1.23366951942
3680.44287109	1.22848045826
3681.28955078	1.2460078001
3682.13647461	1.25828540325
3682.9855957	1.25228953362
3683.83276367	1.23237156868
3684.68237305	1.19405043125
3685.5300293	1.15619945526
3686.37988281	1.15463101864
3687.22802734	1.20234668255
3688.078125	1.26339185238
3688.92675781	1.29371261597
3689.77514648	1.29402327538
3690.62597656	1.28831660748
3691.47509766	1.28681123257
3692.32641602	1.26261663437
3693.17578125	1.21133589745
3694.02734375	1.16329264641
3694.87719727	1.13224077225
3695.72729492	1.11905658245
3696.57958984	1.12676513195
3697.42993164	1.16431808472
3698.2824707	1.20979404449
3699.13330078	1.24142575264
3699.98632812	1.24425268173
3700.83740234	1.21001791954
3701.6887207	1.14520120621
3702.54248047	1.07906246185
3703.39428711	1.03789567947
3704.24804688	1.04435229301
3705.1003418	1.10038781166
3705.95458984	1.18491256237
3706.80712891	1.26540136337
3707.66015625	1.31549417973
3708.51489258	1.31608116627
3709.36816406	1.27278065681
3710.22363281	1.22704362869
3711.07714844	1.20345294476
