3559.58984375	3.04589509964
3560.41064453	3.05931520462
3561.22973633	3.18596410751
3562.05078125	3.38134360313
3562.87036133	3.5702662468
3563.68994141	3.5785112381
3564.51171875	3.17814350128
3565.33178711	2.51992893219
3566.15380859	2.0557179451
3566.97436523	1.98378241062
3567.796875	2.16480636597
3568.61767578	2.26566004753
3569.43847656	2.06444549561
3570.26171875	1.8174585104
3571.08300781	1.81097745895
3571.90649414	2.09328460693
3572.72802734	2.54133987427
3573.55200195	2.96029829979
3574.37402344	3.20106720924
3575.19628906	3.2794778347
3576.02075195	3.27481627464
3576.84350586	3.17830109596
3577.66821289	2.92355799675
3578.49121094	2.48842167854
3579.31640625	1.99416649342
3580.13989258	1.58439815044
3580.96362305	1.28259980679
3581.78930664	1.14021897316
3582.61328125	1.18786299229
3583.43945312	1.35853159428
3584.26391602	1.46256685257
3585.09033203	1.40790379047
3585.91503906	1.31342566013
3586.73999023	1.30242323875
3587.56713867	1.41863465309
3588.39233398	1.62722182274
3589.2199707	1.8853520155
3590.0456543	2.31722974777
3590.87353516	2.9559481144
3591.69946289	3.5539252758
3592.52587891	3.81777453423
3593.35424805	3.6917488575
3594.1809082	3.56870913506
3595.00976562	3.85546207428
3595.83666992	4.4285826683
3596.66601562	4.996758461
3597.4934082	5.34695291519
3598.32080078	5.46406173706
3599.15063477	5.56138753891
3599.97875977	5.7510843277
3600.80883789	5.81923151016
3601.63720703	5.55618286133
3602.46777344	4.98218822479
3603.29638672	4.33948469162
3604.12548828	3.89504551888
3604.95654297	3.58293652534
3605.78564453	3.4359805584
3606.6171875	3.45416235924
3607.44702148	3.46159338951
3608.27880859	3.20845460892
3609.10888672	2.6956577301
3609.93920898	2.43761181831
3610.77172852	2.66158676147
3611.60229492	3.20789456367
3612.43505859	3.74765515327
3613.26611328	4.05080461502
3614.09936523	4.24981546402
3614.93066406	4.62643098831
3615.76245117	4.98028564453
3616.59619141	4.98057413101
3617.42822266	4.44479703903
3618.26220703	3.49104809761
3619.09472656	2.6168179512
3619.92919922	2.39129471779
3620.76196289	2.8474509716
3621.59692383	3.67640304565
3622.43017578	4.50004482269
3623.26342773	5.01491880417
3624.09887695	5.168384552
3624.93261719	5.36372852325
3625.76855469	5.8371887207
3626.6027832	6.39800643921
3627.43896484	6.72904729843
3628.2734375	6.66617774963
3629.1081543	6.32175827026
3629.94506836	5.62634134293
3630.7800293	4.56008291245
3631.6171875	3.52438306808
3632.45263672	2.99878525734
3633.29052734	3.14969968796
3634.1262207	3.56942152977
3634.9621582	3.90978574753
3635.80053711	4.25347423553
3636.63696289	4.64120531082
3637.47558594	5.04803848267
3638.31225586	5.46509885788
3639.15136719	5.92903518677
3639.98852539	6.30914497375
3640.82592773	6.44384717941
3641.66552734	6.31612920761
3642.50317383	6.03150749207
3643.34301758	5.71846294403
3644.18115234	5.39611387253
3645.02148438	4.970038414
3645.86010742	4.52253580093
3646.69873047	4.08833122253
3647.53979492	3.6506831646
3648.37890625	3.2936565876
3649.22021484	3.30519318581
3650.05957031	3.72749590874
3650.90136719	4.34742641449
3651.74121094	5.01550579071
3652.58129883	5.63712263107
3653.42358398	6.10506820679
3654.26416016	6.31900119781
3655.10668945	6.43083524704
3655.94750977	6.62729358673
3656.79077148	6.9278011322
3657.63183594	7.2513551712
3658.47338867	7.50085258484
3659.31689453	7.62307834625
3660.15869141	7.57967281342
3661.00292969	7.4516620636
3661.8449707	7.26585960388
3662.68945312	6.97424125671
3663.53198242	6.59319162369
3664.37475586	6.36223745346
3665.21972656	6.47350502014
3666.06298828	6.66439771652
3666.90844727	6.69907855988
3667.75195312	6.52801322937
3668.59765625	6.20320558548
3669.44165039	5.78665161133
3670.28588867	5.60847806931
3671.13232422	5.88054132462
3671.97680664	6.41750049591
3672.82348633	6.86728429794
3673.66845703	7.01039886475
3674.515625	7.01193332672
3675.36083984	7.06868982315
3676.20629883	6.94364500046
3677.05419922	6.51077318192
3677.89990234	5.90346622467
3678.74804688	5.34722042084
3679.59448242	4.90713405609
3680.44287109	4.68594121933
3681.28955078	4.88809204102
3682.13647461	5.36116838455
3682.9855957	5.82170629501
3683.83276367	6.04512023926
3684.68237305	5.94823169708
3685.5300293	5.47295618057
3686.37988281	4.8087682724
3687.22802734	4.22783231735
3688.078125	4.01160430908
3688.92675781	4.36228132248
3689.77514648	5.23495483398
3690.62597656	6.27875852585
3691.47509766	7.10630893707
3692.32641602	7.37888622284
3693.17578125	7.03425168991
3694.02734375	6.39612102509
3694.87719727	6.03707170486
3695.72729492	6.00170755386
3696.57958984	6.11939477921
3697.42993164	6.41030216217
3698.2824707	6.91606283188
3699.13330078	7.51533079147
3699.98632812	7.87909698486
3700.83740234	7.86195421219
3701.6887207	7.60272169113
3702.54248047	7.16521120071
3703.39428711	6.48406887054
3704.24804688	5.52282762527
3705.1003418	4.52412605286
3705.95458984	3.95772242546
3706.80712891	3.83578324318
3707.66015625	3.85836291313
3708.51489258	3.80798363686
3709.36816406	3.80038332939
3710.22363281	4.2814655304
3711.07714844	5.25076627731
3711.93286133	6.28784179688
3712.78662109	7.1462097168
3713.64086914	7.74683189392
3714.49707031	8.01492595673
3715.35180664	7.80610322952
3716.20849609	7.25396108627
3717.06347656	6.56378221512
3717.92041016	5.71380710602
3718.77587891	4.63332605362
3719.63134766	3.43405985832
3720.48901367	2.53265547752
3721.3449707	2.21220135689
3722.203125	2.39928913116
3723.05932617	2.98777532578
3723.91796875	3.84032869339
3724.7746582	4.75374269485
3725.63134766	5.45002698898
3726.49072266	5.58022975922
3727.34790039	5.12589216232
3728.20751953	4.62363767624
3729.06494141	4.55204200745
3729.92504883	4.85489988327
3730.78295898	4.85350465775
3731.64135742	4.43372631073
3732.50170898	3.77416229248
3733.36035156	2.99979066849
3734.22143555	2.25905370712
3735.08032227	1.74771046638
3735.94165039	1.59107458591
3736.80126953	1.70864081383
3737.66088867	2.09300613403
3738.52270508	2.76979732513
3739.3828125	3.65751123428
3740.24511719	4.52217292786
3741.10546875	5.0411863327
3741.96826172	4.99429559708
3742.82910156	4.48039388657
3743.68994141	3.79313063622
3744.55322266	3.18424582481
3745.41479492	2.76225852966
3746.27832031	2.49119353294
3747.14013672	2.37278938293
3748.00439453	2.23411536217
3748.86669922	2.03901672363
3749.72900391	2.00206899643
3750.59375	2.43696141243
3751.45654297	3.37688732147
3752.3215332	4.32634067535
3753.18481445	5.08272027969
3754.05029297	5.71686697006
3754.91381836	6.23341178894
3755.77978516	6.41398715973
3756.64379883	5.91415023804
3757.50805664	4.7944393158
3758.37451172	3.65147614479
3759.23901367	3.08921694756
3760.10595703	3.27253770828
3760.97094727	3.87032580376
3761.83813477	4.30005931854
3762.70361328	4.31350469589
3763.56933594	4.04919481277
3764.43701172	3.8580467701
3765.30322266	3.90416145325
3766.17138672	4.00155353546
3767.0378418	3.82645511627
3767.90649414	3.8836107254
3768.77319336	4.49066638947
3769.64013672	5.33082580566
3770.50952148	5.97071743011
3771.37695312	6.28134202957
3772.24658203	6.56640386581
3773.11425781	6.79829311371
3773.984375	6.79719114304
3774.85253906	6.58205318451
3775.72119141	6.31906032562
3776.59179688	6.17932462692
3777.46044922	6.17735290527
3778.33154297	6.22304201126
3779.20068359	6.41065454483
3780.07226562	6.70905399323
3780.94189453	6.94236421585
3781.81176758	6.96332931519
3782.68383789	6.89882850647
3783.55395508	6.9707903862
3784.42651367	7.01797533035
3785.29711914	6.71473360062
3786.16992188	5.93902540207
3787.04101562	4.945789814
3787.91210938	4.2536907196
3788.78564453	3.85750412941
3789.65722656	3.7320587635
3790.53100586	3.9467394352
3791.40307617	4.42719507217
3792.27734375	4.84183359146
3793.14990234	4.77383804321
3794.02246094	4.39862394333
3794.8972168	4.05684423447
3795.77026367	3.93881869316
3796.64550781	3.99653410912
3797.51904297	3.98231363297
3798.39477539	3.67759227753
3799.26855469	3.45091438293
3800.14257812	3.66345357895
3801.01879883	4.24457359314
3801.89331055	4.9079875946
3802.77001953	5.42908477783
3803.64477539	5.83994483948
3804.52197266	6.07175016403
3805.3972168	6.00565195084
3806.27246094	5.61892843246
3807.15039062	5.08391952515
3808.02612305	4.74723577499
3808.90429688	4.8983464241
3809.78051758	5.25177812576
3810.65893555	5.52076196671
3811.53564453	5.5598692894
3812.41259766	5.3032617569
3813.29174805	4.78141593933
3814.16894531	4.17818307877
3815.04833984	3.63085651398
3815.92602539	3.22144818306
3816.8059082	3.0813024044
3817.68408203	3.17679190636
3818.56225586	3.22948741913
3819.44287109	2.90825414658
3820.3215332	2.43678307533
3821.20239258	2.23513507843
3822.08154297	2.41415691376
3822.96289062	2.73179388046
3823.84228516	2.80429887772
3824.72412109	2.50667691231
3825.60400391	2.17595028877
3826.48413086	2.04076576233
3827.36645508	2.13544034958
3828.24707031	2.37605714798
3829.12963867	2.65418219566
3830.01074219	2.91411733627
3830.89379883	3.06903505325
3831.77514648	2.99294900894
3832.65649414	2.72540998459
3833.54052734	2.4529967308
3834.42236328	2.41562414169
3835.30664062	2.72263741493
3836.1887207	3.15304708481
3837.07348633	3.34596252441
3837.95605469	3.17943811417
3838.83911133	2.80470204353
3839.72436523	2.48697328568
3840.60766602	2.37603068352
3841.49316406	2.60308146477
3842.37695312	3.17170119286
3843.26293945	3.79022908211
3844.1472168	4.16864442825
3845.03149414	4.20638656616
3845.91821289	4.06027698517
3846.80297852	3.94147062302
3847.68994141	3.87772655487
3848.57519531	3.74304628372
3849.46264648	3.46582484245
3850.34814453	3.18564581871
3851.23388672	3.23379302025
3852.12207031	3.51350212097
3853.00830078	3.64989185333
3853.89672852	3.56823945045
3854.78320312	3.40773010254
3855.67211914	3.29481625557
3856.55908203	3.16234374046
3857.44628906	3.01700639725
3858.3359375	2.81661128998
3859.22338867	2.55796575546
3860.11352539	2.36633896828
3861.00146484	2.45565700531
3861.8918457	2.92801427841
3862.78027344	3.52652597427
3863.66894531	3.90802526474
3864.55981445	3.9578807354
3865.44873047	3.79105782509
3866.34008789	3.62885928154
3867.22949219	3.58372569084
3868.12133789	3.5157225132
3869.01123047	3.36260771751
3869.90136719	3.13291478157
3870.79370117	2.89162158966
3871.68408203	2.74999403954
3872.5769043	2.84101486206
3873.46777344	3.26627159119
3874.36108398	3.93361496925
3875.25244141	4.50311660767
3876.14379883	4.65864133835
3877.03759766	4.30222606659
3877.9296875	3.69434189796
3878.82373047	3.34006428719
3879.71606445	3.37752985954
3880.61083984	3.51510167122
3881.50341797	3.48429679871
3882.39648438	3.41473031044
3883.29174805	3.87969183922
3884.18505859	4.70912075043
3885.08081055	4.99573993683
3885.97460938	4.53449487686
3886.87060547	3.89925861359
3887.76489258	3.83580970764
3888.65917969	4.35324382782
3889.5559082	4.99612379074
3890.45068359	5.7262635231
3891.34790039	6.50720405579
3892.24291992	7.1910982132
3893.140625	7.54790401459
3894.03613281	7.40334701538
3894.93408203	6.8799738884
3895.83007812	6.39071369171
3896.72631836	6.27919769287
3897.625	6.43451499939
3898.52148438	6.417345047
3899.4206543	6.07013845444
3900.31762695	5.98450660706
3901.21704102	6.29979515076
3902.11450195	6.59368371964
3903.01220703	6.55857276917
3903.91210938	6.29390048981
3904.81030273	6.09926748276
3905.71069336	5.69982910156
3906.609375	5.47497272491
3907.51000977	5.74805450439
3908.40893555	6.42892360687
3909.30810547	7.09741306305
3910.2097168	7.41999721527
3911.10913086	7.56321001053
3912.01098633	7.70800542831
3912.91113281	7.81930208206
3913.81323242	7.81917667389
3914.71362305	7.68634939194
3915.61425781	7.44571304321
3916.51708984	7.10610485077
3917.41821289	6.84172821045
3918.3215332	6.62018871307
3919.22290039	6.2559762001
3920.12670898	5.63920211792
3921.02856445	5.01026201248
3921.93066406	4.73233509064
3922.83496094	4.78622245789
3923.73730469	5.03679847717
3924.64208984	5.2810921669
3925.54492188	5.29032421112
