3558.77099609	3.22593212128
3559.58984375	3.20347881317
3560.41064453	3.26141262054
3561.22973633	3.34026098251
3562.05078125	3.41360116005
3562.87036133	3.43550777435
3563.68994141	3.29159832001
3564.51171875	2.98423504829
3565.33178711	2.65334773064
3566.15380859	2.48913455009
3566.97436523	2.51569843292
3567.796875	2.58385491371
3568.61767578	2.53173613548
3569.43847656	2.38977098465
3570.26171875	2.29119038582
3571.08300781	2.33877134323
3571.90649414	2.51108241081
3572.72802734	2.71854901314
3573.55200195	2.8552043438
3574.37402344	2.89065027237
3575.19628906	2.85647988319
3576.02075195	2.79410386086
3576.84350586	2.68488883972
3577.66821289	2.4970369339
3578.49121094	2.27907633781
3579.31640625	2.09991145134
3580.13989258	1.99113547802
3580.96362305	1.9439920187
3581.78930664	1.9787620306
3582.61328125	2.0994348526
3583.43945312	2.21367502213
3584.26391602	2.23069262505
3585.09033203	2.14866709709
3585.91503906	2.06712770462
3586.73999023	2.06510019302
3587.56713867	2.14726686478
3588.39233398	2.26434421539
3589.2199707	2.41625618935
3590.0456543	2.62104821205
3590.87353516	2.84188103676
3591.69946289	2.93696570396
3592.52587891	2.81509780884
3593.35424805	2.62593054771
3594.1809082	2.59198141098
3595.00976562	2.80875897408
3595.83666992	3.16461920738
3596.66601562	3.47864580154
3597.4934082	3.64379763603
3598.32080078	3.75617933273
3599.15063477	3.89691781998
3599.97875977	4.01705265045
3600.80883789	3.96185326576
3601.63720703	3.68847322464
3602.46777344	3.32987475395
3603.29638672	3.02827739716
3604.12548828	2.78844738007
3604.95654297	2.60137152672
3605.78564453	2.5263273716
3606.6171875	2.55895137787
3607.44702148	2.55732131004
3608.27880859	2.42045545578
3609.10888672	2.26190280914
3609.93920898	2.25030446053
3610.77172852	2.43579268456
3611.60229492	2.70155906677
3612.43505859	2.88486504555
3613.26611328	3.00075244904
3614.09936523	3.15290307999
3614.93066406	3.35130238533
3615.76245117	3.44428277016
3616.59619141	3.30295681953
3617.42822266	2.92926669121
3618.26220703	2.4999871254
3619.09472656	2.25034952164
3619.92919922	2.31219267845
3620.76196289	2.62983870506
3621.59692383	3.03940916061
3622.43017578	3.3795144558
3623.26342773	3.54705119133
3624.09887695	3.63728427887
3624.93261719	3.80805659294
3625.76855469	4.10104131699
3626.6027832	4.34350728989
3627.43896484	4.36952495575
3628.2734375	4.21320724487
3629.1081543	3.8898859024
3629.94506836	3.40168738365
3630.7800293	2.83949065208
3631.6171875	2.45502972603
3632.45263672	2.40579414368
3633.29052734	2.56062626839
3634.1262207	2.7498986721
3634.9621582	2.91475272179
3635.80053711	3.1113243103
3636.63696289	3.34537816048
3637.47558594	3.58702945709
3638.31225586	3.83425283432
3639.15136719	4.04508733749
3639.98852539	4.15528011322
3640.82592773	4.12442493439
3641.66552734	3.98349761963
3642.50317383	3.81349492073
3643.34301758	3.66180443764
3644.18115234	3.47838544846
3645.02148438	3.22637176514
3645.86010742	2.95391178131
3646.69873047	2.7008433342
3647.53979492	2.46579837799
3648.37890625	2.36049318314
3649.22021484	2.47139954567
3650.05957031	2.77127242088
3650.90136719	3.12399053574
3651.74121094	3.43379354477
3652.58129883	3.66247487068
3653.42358398	3.79957652092
3654.26416016	3.90150952339
3655.10668945	4.03881931305
3655.94750977	4.23445749283
3656.79077148	4.43976163864
3657.63183594	4.6064248085
3658.47338867	4.72454786301
3659.31689453	4.75466680527
3660.15869141	4.6829123497
3661.00292969	4.55858135223
3661.8449707	4.41091680527
3662.68945312	4.20412445068
3663.53198242	4.03661298752
3664.37475586	4.03486394882
3665.21972656	4.17988681793
3666.06298828	4.27727413177
3666.90844727	4.23664045334
3667.75195312	4.09840869904
3668.59765625	3.84963083267
3669.44165039	3.61513781548
3670.28588867	3.57625412941
3671.13232422	3.80422687531
3671.97680664	4.12041759491
3672.82348633	4.29769420624
3673.66845703	4.32435464859
3674.515625	4.31662368774
3675.36083984	4.30556535721
3676.20629883	4.16667318344
3677.05419922	3.87027215958
3677.89990234	3.55543446541
3678.74804688	3.27602219582
3679.59448242	3.08220601082
3680.44287109	3.06493091583
3681.28955078	3.28546214104
3682.13647461	3.57022547722
3682.9855957	3.74406385422
3683.83276367	3.76016902924
3684.68237305	3.58214402199
3685.5300293	3.22776317596
3686.37988281	2.82525634766
3687.22802734	2.54578757286
3688.078125	2.53789496422
3688.92675781	2.83795499802
3689.77514648	3.3521938324
3690.62597656	3.9095146656
3691.47509766	4.29956579208
3692.32641602	4.33035755157
3693.17578125	4.03704500198
3694.02734375	3.74139428139
3694.87719727	3.6145427227
3695.72729492	3.64735579491
3696.57958984	3.77449679375
3697.42993164	4.01631736755
3698.2824707	4.34330368042
3699.13330078	4.58595561981
3699.98632812	4.62444210052
3700.83740234	4.47381782532
3701.6887207	4.24786996841
3702.54248047	3.95859360695
3703.39428711	3.52795624733
3704.24804688	3.00273346901
3705.1003418	2.58513712883
3705.95458984	2.41607165337
3706.80712891	2.41457223892
3707.66015625	2.39552998543
3708.51489258	2.32395243645
3709.36816406	2.41243243217
3710.22363281	2.77504944801
3711.07714844	3.32629060745
3711.93286133	3.8440155983
3712.78662109	4.2066655159
3713.64086914	4.39004468918
3714.49707031	4.35681533813
3715.35180664	4.11804962158
3716.20849609	3.74522542953
3717.06347656	3.3286459446
3717.92041016	2.86974549294
3718.77587891	2.36602950096
3719.63134766	1.93872737885
3720.48901367	1.70884954929
3721.3449707	1.71297180653
3722.203125	1.89650785923
3723.05932617	2.21265387535
3723.91796875	2.5792028904
3724.7746582	2.88332796097
3725.63134766	3.00557994843
3726.49072266	2.89418077469
3727.34790039	2.64923214912
3728.20751953	2.52602934837
3729.06494141	2.614361763
3729.92504883	2.67804503441
3730.78295898	2.59055924416
3731.64135742	2.37904906273
3732.50170898	2.1238322258
3733.36035156	1.85606014729
3734.22143555	1.63348865509
3735.08032227	1.51419758797
3735.94165039	1.49917709827
3736.80126953	1.57300198078
3737.66088867	1.74499344826
3738.52270508	2.02428460121
3739.3828125	2.35385608673
3740.24511719	2.62466526031
3741.10546875	2.72734308243
3741.96826172	2.62178301811
3742.82910156	2.37855005264
3743.68994141	2.12728738785
3744.55322266	1.94303953648
3745.41479492	1.8191665411
3746.27832031	1.75378859043
3747.14013672	1.72170853615
3748.00439453	1.6634272337
3748.86669922	1.60317003727
3749.72900391	1.68163299561
3750.59375	1.96394395828
3751.45654297	2.33074593544
3752.3215332	2.64725208282
3753.18481445	2.91071224213
3754.05029297	3.18220710754
3754.91381836	3.3882393837
3755.77978516	3.33156561852
3756.64379883	2.9710714817
3757.50805664	2.46498203278
3758.37451172	2.09525299072
3759.23901367	2.04530358315
3760.10595703	2.25180125237
3760.97094727	2.49150419235
3761.83813477	2.59480404854
3762.70361328	2.52313113213
3763.56933594	2.38031291962
3764.43701172	2.33459377289
