3555.49414062	3.70174479485
3556.31420898	3.54395961761
3557.13232422	3.1177546978
3557.95068359	2.770819664
3558.77099609	2.70925378799
3559.58984375	2.90407156944
3560.41064453	3.18608379364
3561.22973633	3.49468946457
3562.05078125	3.70630645752
3562.87036133	3.45536804199
3563.68994141	2.67565178871
3564.51171875	1.75312685966
3565.33178711	1.29008996487
3566.15380859	1.36844980717
3566.97436523	1.56657791138
3567.796875	1.44735050201
3568.61767578	1.06995475292
3569.43847656	0.843135476112
3570.26171875	1.07026004791
3571.08300781	1.66655910015
3571.90649414	2.34798407555
3572.72802734	2.81770181656
3573.55200195	2.98582792282
3574.37402344	2.95395302773
3575.19628906	2.8583688736
3576.02075195	2.63729119301
3576.84350586	2.1578836441
3577.66821289	1.53830528259
3578.49121094	0.972012460232
3579.31640625	0.574183762074
3580.13989258	0.341631710529
3580.96362305	0.376867383718
3581.78930664	0.688796043396
3582.61328125	0.990763127804
3583.43945312	1.03143453598
3584.26391602	0.815168201923
3585.09033203	0.642905175686
3585.91503906	0.688654363155
3586.73999023	0.92379206419
3587.56713867	1.23734974861
3588.39233398	1.67587220669
3589.2199707	2.36160206795
3590.0456543	3.21385788918
3590.87353516	3.7746989727
3591.69946289	3.69846534729
3592.52587891	3.3449857235
3593.35424805	3.31890559196
3594.1809082	3.95498871803
3595.00976562	4.96016979218
3595.83666992	5.85509538651
3596.66601562	6.34461688995
3597.4934082	6.64869356155
3598.32080078	6.99844169617
3599.15063477	7.31207609177
3599.97875977	7.16612434387
3600.80883789	6.40699195862
3601.63720703	5.41412973404
3602.46777344	4.62331295013
3603.29638672	4.08072900772
3604.12548828	3.68443369865
3604.95654297	3.56969213486
3605.78564453	3.68661499023
3606.6171875	3.59491753578
3607.44702148	3.05737304688
3608.27880859	2.46063280106
3609.10888672	2.41708898544
3609.93920898	3.04235744476
3610.77172852	3.91780591011
3611.60229492	4.51533889771
3612.43505859	4.88351869583
3613.26611328	5.36656618118
3614.09936523	6.06690979004
3614.93066406	6.45430755615
3615.76245117	6.05745315552
3616.59619141	4.85154914856
3617.42822266	3.42510247231
3618.26220703	2.56977796555
3619.09472656	2.79190683365
3619.92919922	3.88290071487
3620.76196289	5.27827310562
3621.59692383	6.41714668274
3622.43017578	6.94621944427
3623.26342773	7.16587924957
3624.09887695	7.67987394333
3624.93261719	8.61534309387
3625.76855469	9.37894058228
3626.6027832	9.47361469269
3627.43896484	9.03087329865
3628.2734375	8.11427879333
3629.1081543	6.66246891022
3629.94506836	4.92108631134
