3552.22045898	1.39302563667
3553.03955078	1.36335647106
3553.85693359	1.34206008911
3554.67651367	1.34040617943
3555.49414062	1.35905706882
3556.31420898	1.37821757793
3557.13232422	1.37829387188
3557.95068359	1.35758197308
3558.77099609	1.33294177055
3559.58984375	1.31956577301
3560.41064453	1.32221114635
3561.22973633	1.335750103
3562.05078125	1.35797047615
3562.87036133	1.3785661459
3563.68994141	1.36471867561
3564.51171875	1.30443263054
3565.33178711	1.22527945042
3566.15380859	1.18228971958
3566.97436523	1.19115138054
3567.796875	1.21824991703
3568.61767578	1.21728110313
3569.43847656	1.18575668335
3570.26171875	1.15878927708
3571.08300781	1.16809105873
3571.90649414	1.20734679699
3572.72802734	1.25219559669
3573.55200195	1.28320097923
3574.37402344	1.29807162285
3575.19628906	1.30610728264
3576.02075195	1.31397497654
3576.84350586	1.31268525124
3577.66821289	1.28732860088
3578.49121094	1.24112164974
3579.31640625	1.1861332655
3580.13989258	1.13225030899
3580.96362305	1.08386969566
3581.78930664	1.05865442753
3582.61328125	1.06606900692
3583.43945312	1.08433628082
3584.26391602	1.08917832375
3585.09033203	1.07531392574
3585.91503906	1.06345450878
3586.73999023	1.06814157963
3587.56713867	1.08863592148
3588.39233398	1.11382353306
3589.2199707	1.14326179028
3590.0456543	1.187713027
3590.87353516	1.25248193741
3591.69946289	1.31191182137
3592.52587891	1.33435547352
3593.35424805	1.33108401299
3594.1809082	1.33404493332
3595.00976562	1.363930583
3595.83666992	1.40735769272
3596.66601562	1.44650125504
3597.4934082	1.4680981636
3598.32080078	1.4758452177
3599.15063477	1.48315811157
3599.97875977	1.49503004551
3600.80883789	1.49202668667
3601.63720703	1.45440518856
3602.46777344	1.3931003809
3603.29638672	1.34094512463
3604.12548828	1.3100502491
3604.95654297	1.29421174526
3605.78564453	1.29110109806
3606.6171875	1.29614114761
3607.44702148	1.28400206566
3608.27880859	1.2394220829
3609.10888672	1.19010174274
3609.93920898	1.18093180656
3610.77172852	1.22025942802
3611.60229492	1.27623212337
3612.43505859	1.30936467648
3613.26611328	1.31674802303
3614.09936523	1.3245203495
3614.93066406	1.35246264935
3615.76245117	1.37776517868
3616.59619141	1.36435759068
3617.42822266	1.29604268074
3618.26220703	1.20164740086
3619.09472656	1.13666296005
3619.92919922	1.14376401901
3620.76196289	1.21048545837
3621.59692383	1.29430615902
3622.43017578	1.35960280895
3623.26342773	1.38687121868
3624.09887695	1.39106428623
3624.93261719	1.40698635578
3625.76855469	1.45190250874
3626.6027832	1.49909496307
3627.43896484	1.51634705067
3628.2734375	1.50325834751
3629.1081543	1.46044754982
3629.94506836	1.38236951828
3630.7800293	1.27701318264
3631.6171875	1.19580996037
3632.45263672	1.18308055401
3633.29052734	1.21466290951
3634.1262207	1.24946546555
3634.9621582	1.26932132244
3635.80053711	1.29141271114
3636.63696289	1.31754040718
3637.47558594	1.34406816959
3638.31225586	1.37697923183
3639.15136719	1.41498374939
3639.98852539	1.44531023502
3640.82592773	1.45231997967
3641.66552734	1.43404769897
3642.50317383	1.40197920799
3643.34301758	1.36765539646
3644.18115234	1.33356130123
3645.02148438	1.29988026619
3645.86010742	1.27293372154
3646.69873047	1.2486345768
3647.53979492	1.22037065029
3648.37890625	1.20852971077
3649.22021484	1.22635412216
3650.05957031	1.26657390594
3650.90136719	1.30945456028
3651.74121094	1.35092711449
3652.58129883	1.39179122448
3653.42358398	1.42042994499
3654.26416016	1.43212604523
3655.10668945	1.43638396263
3655.94750977	1.44981718063
3656.79077148	1.47207009792
3657.63183594	1.49393320084
3658.47338867	1.51135933399
3659.31689453	1.51880311966
3660.15869141	1.51246297359
3661.00292969	1.49837875366
3661.8449707	1.48201441765
3662.68945312	1.45737302303
3663.53198242	1.42971646786
3664.37475586	1.41497802734
3665.21972656	1.42143177986
3666.06298828	1.43156480789
3666.90844727	1.43139410019
3667.75195312	1.4210985899
3668.59765625	1.39529490471
3669.44165039	1.3659273386
3670.28588867	1.35964858532
3671.13232422	1.39099907875
3671.97680664	1.43586480618
3672.82348633	1.45975792408
3673.66845703	1.46052455902
3674.515625	1.45642971992
3675.36083984	1.45688092709
3676.20629883	1.4407171011
3677.05419922	1.40010488033
3677.89990234	1.35587084293
3678.74804688	1.32052159309
3679.59448242	1.29761147499
3680.44287109	1.29272902012
3681.28955078	1.3162996769
3682.13647461	1.3502933979
3682.9855957	1.37565851212
3683.83276367	1.38399982452
3684.68237305	1.36844789982
3685.5300293	1.32790637016
3686.37988281	1.2778544426
3687.22802734	1.23859620094
3688.078125	1.23458087444
3688.92675781	1.27510154247
3689.77514648	1.34559476376
3690.62597656	1.41722154617
3691.47509766	1.46423268318
3692.32641602	1.46668481827
3693.17578125	1.42914915085
3694.02734375	1.39089477062
3694.87719727	1.37593114376
3695.72729492	1.37961685658
3696.57958984	1.38541603088
3697.42993164	1.40208947659
3698.2824707	1.44130444527
3699.13330078	1.49090659618
3699.98632812	1.52520895004
3700.83740234	1.52529644966
3701.6887207	1.49682629108
3702.54248047	1.44704890251
3703.39428711	1.37425017357
3704.24804688	1.28797996044
3705.1003418	1.21581816673
3705.95458984	1.18474018574
3706.80712891	1.19016778469
3707.66015625	1.20246696472
3708.51489258	1.2039347887
3709.36816406	1.21878290176
3710.22363281	1.26586425304
3711.07714844	1.33685708046
3711.93286133	1.40401518345
3712.78662109	1.46541595459
3713.64086914	1.5230987072
3714.49707031	1.55284869671
3715.35180664	1.54233086109
3716.20849609	1.50286638737
3717.06347656	1.45286130905
3717.92041016	1.37868106365
3718.77587891	1.26483881474
3719.63134766	1.14029014111
3720.48901367	1.05087864399
3721.3449707	1.02655088902
3722.203125	1.05847609043
3723.05932617	1.13370621204
3723.91796875	1.22831344604
3724.7746582	1.31634032726
3725.63134766	1.36936485767
3726.49072266	1.36484515667
3727.34790039	1.31160795689
3728.20751953	1.27535665035
3729.06494141	1.29407048225
3729.92504883	1.31710624695
3730.78295898	1.30535924435
3731.64135742	1.25905966759
3732.50170898	1.19091320038
3733.36035156	1.10128688812
3734.22143555	1.01295113564
3735.08032227	0.958053708076
3735.94165039	0.946161925793
3736.80126953	0.969108700752
3737.66088867	1.02382779121
3738.52270508	1.1110380888
3739.3828125	1.21061003208
3740.24511719	1.29178345203
3741.10546875	1.32866966724
3741.96826172	1.31034398079
3742.82910156	1.25056171417
3743.68994141	1.18211889267
3744.55322266	1.12532615662
3745.41479492	1.07932424545
3746.27832031	1.04868376255
3747.14013672	1.03415226936
3748.00439453	1.01168930531
3748.86669922	0.978898108006
3749.72900391	0.98176330328
3750.59375	1.05213105679
3751.45654297	1.16285920143
3752.3215332	1.2582192421
3753.18481445	1.32137954235
3754.05029297	1.37195837498
3754.91381836	1.41611588001
3755.77978516	1.42003047466
3756.64379883	1.35304307938
3757.50805664	1.22674787045
3758.37451172	1.11434137821
3759.23901367	1.08248806
3760.10595703	1.12527644634
3760.97094727	1.18439745903
3761.83813477	1.21777415276
3762.70361328	1.21737492085
3763.56933594	1.20043802261
3764.43701172	1.19993805885
3765.30322266	1.22096967697
3766.17138672	1.21961891651
3767.0378418	1.19703948498
3767.90649414	1.19917690754
3768.77319336	1.24537479877
3769.64013672	1.29016077518
3770.50952148	1.30553376675
3771.37695312	1.32273173332
3772.24658203	1.35809409618
3773.11425781	1.39243650436
3773.984375	1.39835953712
3774.85253906	1.38229036331
3775.72119141	1.36573803425
3776.59179688	1.35761082172
3777.46044922	1.35354042053
3778.33154297	1.3518756628
3779.20068359	1.36771762371
3780.07226562	1.40063798428
3780.94189453	1.42342233658
3781.81176758	1.42410683632
3782.68383789	1.41818571091
3783.55395508	1.42353475094
3784.42651367	1.42228364944
3785.29711914	1.38139498234
3786.16992188	1.29998743534
3787.04101562	1.2256218195
3787.91210938	1.18043673038
3788.78564453	1.15354657173
3789.65722656	1.13977015018
3790.53100586	1.15575098991
3791.40307617	1.19617438316
3792.27734375	1.21837174892
3793.14990234	1.20304846764
3794.02246094	1.16723155975
3794.8972168	1.14007592201
3795.77026367	1.1313097477
3796.64550781	1.12953579426
3797.51904297	1.11217749119
3798.39477539	1.08671152592
3799.26855469	1.08619999886
3800.14257812	1.13014245033
3801.01879883	1.19499754906
3801.89331055	1.24700272083
3802.77001953	1.28719723225
3803.64477539	1.31869864464
3804.52197266	1.33187139034
3805.3972168	1.31265664101
3806.27246094	1.26419508457
3807.15039062	1.21233773232
3808.02612305	1.19648456573
3808.90429688	1.22145462036
3809.78051758	1.258010149
3810.65893555	1.27709209919
3811.53564453	1.27041530609
3812.41259766	1.23602437973
3813.29174805	1.18132424355
3814.16894531	1.12021505833
3815.04833984	1.06769573689
3815.92602539	1.03530371189
3816.8059082	1.03988361359
3817.68408203	1.06804323196
3818.56225586	1.06658327579
3819.44287109	1.01703250408
3820.3215332	0.956238985062
3821.20239258	0.944238483906
3822.08154297	0.984306931496
3822.96289062	1.02083384991
3823.84228516	1.00747585297
3824.72412109	0.95388251543
3825.60400391	0.905889630318
3826.48413086	0.890694856644
3827.36645508	0.903782129288
3828.24707031	0.926411032677
3829.12963867	0.95061147213
3830.01074219	0.971267402172
3830.89379883	0.977952063084
3831.77514648	0.957815885544
3832.65649414	0.922796428204
3833.54052734	0.901984333992
3834.42236328	0.91361874342
3835.30664062	0.951759457588
3836.1887207	0.98843973875
3837.07348633	0.990323543549
3837.95605469	0.954523444176
3838.83911133	0.914744436741
3839.72436523	0.894948661327
3840.60766602	0.905364453793
3841.49316406	0.948987722397
3842.37695312	1.02009522915
3843.26293945	1.08175706863
3844.1472168	1.10893106461
3845.03149414	1.10553014278
3845.91821289	1.08979165554
3846.80297852	1.07882225513
3847.68994141	1.07323908806
3848.57519531	1.05441880226
3849.46264648	1.01502323151
3850.34814453	0.988968610764
3851.23388672	0.99930036068
3852.12207031	1.03069448471
3853.00830078	1.03858864307
3853.89672852	1.01961374283
3854.78320312	1.00084853172
3855.67211914	0.988035142422
3856.55908203	0.976874887943
3857.44628906	0.960957407951
3858.3359375	0.932282030582
3859.22338867	0.891616642475
3860.11352539	0.867003142834
3861.00146484	0.888883829117
3861.8918457	0.955357253551
3862.78027344	1.03080415726
3863.66894531	1.07213377953
3864.55981445	1.07083559036
3865.44873047	1.04831314087
3866.34008789	1.02703988552
3867.22949219	1.01103794575
3868.12133789	0.991310536861
3869.01123047	0.963138282299
3869.90136719	0.927946984768
3870.79370117	0.895489931107
3871.68408203	0.883506834507
3872.5769043	0.90661418438
3873.46777344	0.96734982729
3874.36108398	1.04682588577
3875.25244141	1.10526049137
3876.14379883	1.11258423328
3877.03759766	1.06903672218
3877.9296875	1.00706279278
3878.82373047	0.969379782677
3879.71606445	0.967005908489
3880.61083984	0.964526832104
3881.50341797	0.940710902214
3882.39648438	0.94383174181
3883.29174805	1.00744402409
3884.18505859	1.09815907478
3885.08081055	1.12460136414
3885.97460938	1.07850933075
3886.87060547	1.0430366993
3887.76489258	1.05286896229
3888.65917969	1.08667957783
3889.5559082	1.11953318119
3890.45068359	1.17498862743
3891.34790039	1.24535930157
3892.24291992	1.29965686798
3893.140625	1.31638777256
3894.03613281	1.29475355148
3894.93408203	1.25548017025
3895.83007812	1.23434567451
3896.72631836	1.25527703762
3897.625	1.28006243706
3898.52148438	1.27085733414
3899.4206543	1.24338054657
3900.31762695	1.24046993256
3901.21704102	1.26053929329
3902.11450195	1.26459765434
3903.01220703	1.24453961849
3903.91210938	1.22409069538
3904.81030273	1.1991341114
3905.71069336	1.15976691246
3906.609375	1.15056574345
3907.51000977	1.19509911537
3908.40893555	1.25814378262
3909.30810547	1.29742527008
3910.2097168	1.31135642529
3911.10913086	1.32743120193
3912.01098633	1.3541200161
3912.91113281	1.36552464962
3913.81323242	1.35087203979
3914.71362305	1.32766079903
3915.61425781	1.30733788013
3916.51708984	1.29112803936
3917.41821289	1.28268551826
3918.3215332	1.26775872707
3919.22290039	1.22506308556
3920.12670898	1.15937113762
3921.02856445	1.10200202465
3921.93066406	1.08511090279
3922.83496094	1.10394215584
3923.73730469	1.13419830799
3924.64208984	1.14693939686
3925.54492188	1.12466287613
3926.45019531	1.07119441032
3927.35351562	1.00191140175
3928.25708008	0.92628800869
3929.1628418	0.859905838966
3930.06689453	0.807187318802
3930.97314453	0.762843191624
3931.87744141	0.722239375114
3932.78393555	0.686605036259
3933.6887207	0.664218187332
3934.59375	0.665814042091
3935.50097656	0.693503141403
3936.40625	0.739625573158
3937.31420898	0.796152472496
3938.2199707	0.858436465263
3939.12792969	0.922998547554
3940.03417969	0.97799217701
3940.94067383	1.011059165
3941.84936523	1.02568435669
3942.75610352	1.02553427219
3943.6652832	1.01934182644
3944.57250977	1.03710746765
3945.48217773	1.10269880295
3946.38989258	1.18074345589
3947.29785156	1.21759867668
3948.20800781	1.21942949295
3949.11621094	1.23639905453
3950.02685547	1.28157031536
3950.93554688	1.315792799
3951.84667969	1.29896223545
3952.75585938	1.27049922943
3953.66503906	1.28085720539
3954.5769043	1.32765114307
3955.48657227	1.3369601965
3956.39868164	1.30085623264
3957.30883789	1.27384853363
3958.22143555	1.28221261501
3959.13208008	1.29715621471
3960.04492188	1.26330637932
3960.95605469	1.16302812099
3961.8671875	1.04569685459
3962.78076172	0.976434111595
3963.69238281	0.948108553886
3964.60644531	0.921223759651
3965.51855469	0.866929471493
3966.43286133	0.794945061207
3967.34545898	0.725256800652
3968.25805664	0.678152263165
3969.1730957	0.668452560902
3970.08618164	0.698115348816
3971.00170898	0.755875408649
3971.9152832	0.823950231075
3972.83129883	0.893149495125
3973.74511719	0.964499592781
3974.65917969	1.04266178608
3975.57592773	1.12050783634
3976.49047852	1.18633425236
3977.4074707	1.24482643604
3978.32226562	1.30554020405
3979.23974609	1.365711689
3980.15527344	1.4105066061
3981.07080078	1.42301595211
3981.98876953	1.40211594105
3982.90478516	1.37859737873
3983.82324219	1.3765463829
