3563.68994141	0.553810954094
3564.51171875	0.565176188946
3565.33178711	0.574649453163
3566.15380859	0.564639925957
3566.97436523	0.532076299191
3567.796875	0.493791073561
3568.61767578	0.475260138512
3569.43847656	0.481949567795
3570.26171875	0.495312660933
3571.08300781	0.491962999105
3571.90649414	0.475654900074
3572.72802734	0.464006006718
3573.55200195	0.470744520426
3574.37402344	0.491476327181
3575.19628906	0.513605773449
3576.02075195	0.527873337269
3576.84350586	0.534697473049
3577.66821289	0.538714766502
3578.49121094	0.542374551296
3579.31640625	0.54072201252
3580.13989258	0.526504039764
3580.96362305	0.502430975437
3581.78930664	0.474990189075
3582.61328125	0.448176085949
3583.43945312	0.424972951412
3584.26391602	0.414144873619
3585.09033203	0.419511437416
3585.91503906	0.428462564945
3586.73999023	0.42933422327
3587.56713867	0.422121375799
3588.39233398	0.41690081358
3589.2199707	0.420305013657
3590.0456543	0.431284040213
3590.87353516	0.443836867809
3591.69946289	0.459224849939
3592.52587891	0.48285099864
3593.35424805	0.515629649162
3594.1809082	0.544007599354
3595.00976562	0.552885591984
3595.83666992	0.550452768803
3596.66601562	0.553809344769
3597.4934082	0.569930911064
3598.32080078	0.591842114925
3599.15063477	0.610714197159
3599.97875977	0.620405137539
3600.80883789	0.623729050159
3601.63720703	0.628048539162
3602.46777344	0.633564591408
3603.29638672	0.630383789539
3604.12548828	0.609714925289
3604.95654297	0.578431844711
3605.78564453	0.553919136524
3606.6171875	0.539444923401
3607.44702148	0.532368957996
3608.27880859	0.531505644321
3609.10888672	0.533787548542
3609.93920898	0.526112139225
3610.77172852	0.501678228378
3611.60229492	0.47907730937
3612.43505859	0.477602899075
3613.26611328	0.499160468578
3614.09936523	0.526892244816
3614.93066406	0.541610181332
3615.76245117	0.544083893299
3616.59619141	0.549575746059
3617.42822266	0.564045011997
3618.26220703	0.575230062008
3619.09472656	0.565569400787
3619.92919922	0.528505504131
3620.76196289	0.480984568596
3621.59692383	0.452925354242
3622.43017578	0.460656523705
3623.26342773	0.49614328146
3624.09887695	0.53790473938
3624.93261719	0.568719029427
3625.76855469	0.57974255085
3626.6027832	0.581991195679
3627.43896484	0.591715455055
3628.2734375	0.615065574646
3629.1081543	0.637764692307
3629.94506836	0.644239544868
3630.7800293	0.636140942574
3631.6171875	0.61266130209
3632.45263672	0.57141828537
3633.29052734	0.518890023232
3634.1262207	0.481272786856
3634.9621582	0.479061543941
3635.80053711	0.496255606413
3636.63696289	0.512370467186
3637.47558594	0.522194862366
3638.31225586	0.533485770226
3639.15136719	0.54670381546
3639.98852539	0.560072243214
3640.82592773	0.57716101408
3641.66552734	0.596093475819
3642.50317383	0.610098063946
3643.34301758	0.612078905106
3644.18115234	0.601744830608
3645.02148438	0.585247278214
3645.86010742	0.568240463734
3646.69873047	0.551055908203
3647.53979492	0.53458237648
3648.37890625	0.521403491497
3649.22021484	0.50920432806
3650.05957031	0.495156913996
3650.90136719	0.491019070148
3651.74121094	0.501766622066
3652.58129883	0.522357046604
3653.42358398	0.543794155121
3654.26416016	0.564472973347
3655.10668945	0.584673762321
3655.94750977	0.597852528095
3656.79077148	0.602844774723
3657.63183594	0.60531270504
3658.47338867	0.612627267838
3659.31689453	0.62403023243
3660.15869141	0.634762227535
3661.00292969	0.643155097961
3661.8449707	0.645940363407
3662.68945312	0.642171740532
3663.53198242	0.634900689125
3664.37475586	0.62643712759
3665.21972656	0.613642632961
3666.06298828	0.599926829338
3666.90844727	0.594198346138
3667.75195312	0.598029911518
3668.59765625	0.602787852287
3669.44165039	0.602036774158
3670.28588867	0.596212863922
3671.13232422	0.582203745842
3671.97680664	0.568444371223
3672.82348633	0.567590415478
3673.66845703	0.584777414799
3674.515625	0.60693949461
3675.36083984	0.617200016975
3676.20629883	0.616482198238
3677.05419922	0.61517572403
3677.89990234	0.614784121513
3678.74804688	0.605326354504
3679.59448242	0.584110736847
3680.44287109	0.562284469604
3681.28955078	0.545372307301
3682.13647461	0.534673452377
3682.9855957	0.53397667408
3683.83276367	0.546888887882
3684.68237305	0.563901424408
3685.5300293	0.575708031654
3686.37988281	0.578719139099
3687.22802734	0.569155335426
3688.078125	0.547929406166
3688.92675781	0.523032486439
3689.77514648	0.504846274853
3690.62597656	0.505418419838
3691.47509766	0.528447985649
3692.32641602	0.564321279526
3693.17578125	0.599201321602
3694.02734375	0.620442450047
3694.87719727	0.619007349014
3695.72729492	0.59865218401
3696.57958984	0.580809593201
3697.42993164	0.574908733368
3698.2824707	0.577036559582
3699.13330078	0.580343186855
3699.98632812	0.589724361897
3700.83740234	0.610607862473
3701.6887207	0.635455906391
3702.54248047	0.650468289852
3703.39428711	0.648639082909
3704.24804688	0.632964849472
3705.1003418	0.606767177582
3705.95458984	0.569127261639
3706.80712891	0.525597810745
3707.66015625	0.49195253849
3708.51489258	0.478953152895
3709.36816406	0.482830375433
3710.22363281	0.488751858473
3711.07714844	0.489117950201
3711.93286133	0.498369187117
3712.78662109	0.524027824402
3713.64086914	0.559701621532
3714.49707031	0.5929453969
3715.35180664	0.623371005058
3716.20849609	0.651566982269
3717.06347656	0.663877665997
3717.92041016	0.656353592873
3718.77587891	0.635850846767
3719.63134766	0.609774827957
3720.48901367	0.570706903934
3721.3449707	0.511750936508
3722.203125	0.450082272291
3723.05932617	0.409431606531
3723.91796875	0.400905668736
3724.7746582	0.419853895903
3725.63134766	0.459368109703
3726.49072266	0.507087349892
3727.34790039	0.549976348877
3728.20751953	0.573125422001
3729.06494141	0.567216336727
3729.92504883	0.53998196125
3730.78295898	0.524287819862
3731.64135742	0.536392688751
3732.50170898	0.546046376228
3733.36035156	0.537769913673
3734.22143555	0.513140320778
3735.08032227	0.477705568075
3735.94165039	0.432225912809
3736.80126953	0.389023274183
3737.66088867	0.36449059844
3738.52270508	0.360752105713
3739.3828125	0.374168545008
3740.24511719	0.403537422419
3741.10546875	0.44855427742
3741.96826172	0.498270332813
3742.82910156	0.536828577518
3743.68994141	0.551772356033
3744.55322266	0.539618551731
3745.41479492	0.50839138031
3746.27832031	0.474368691444
3747.14013672	0.446862995625
3748.00439453	0.424328923225
3748.86669922	0.410525560379
3749.72900391	0.403172701597
3750.59375	0.391210108995
3751.45654297	0.375479221344
3752.3215332	0.380238443613
3753.18481445	0.420084625483
3754.05029297	0.47507366538
3754.91381836	0.520872354507
3755.77978516	0.551189601421
3756.64379883	0.576005995274
3757.50805664	0.597111403942
3758.37451172	0.59536164999
3759.23901367	0.556834816933
3760.10595703	0.492891728878
3760.97094727	0.440086364746
3761.83813477	0.429177314043
3762.70361328	0.453829616308
3763.56933594	0.482402443886
3764.43701172	0.496809601784
3765.30322266	0.495062857866
3766.17138672	0.48681885004
3767.0378418	0.487868636847
3767.90649414	0.4988963902
3768.77319336	0.495309352875
3769.64013672	0.484806001186
3770.50952148	0.488656640053
3771.37695312	0.512850403786
3772.24658203	0.534136116505
3773.11425781	0.540341675282
3773.984375	0.550406336784
3774.85253906	0.568717420101
3775.72119141	0.58451128006
3776.59179688	0.585894882679
3777.46044922	0.577169239521
3778.33154297	0.569288253784
3779.20068359	0.565816521645
3780.07226562	0.563579916954
3780.94189453	0.563575923443
3781.81176758	0.57263559103
3782.68383789	0.589356720448
3783.55395508	0.599564790726
3784.42651367	0.598470985889
3785.29711914	0.596430659294
3786.16992188	0.599257647991
3787.04101562	0.596993207932
3787.91210938	0.573956251144
3788.78564453	0.53170889616
3789.65722656	0.496638149023
3790.53100586	0.475357562304
3791.40307617	0.46262550354
3792.27734375	0.457146435976
3793.14990234	0.46688207984
3794.02246094	0.487689435482
3794.8972168	0.496223211288
3795.77026367	0.486661046743
3796.64550781	0.46876347065
3797.51904297	0.456129670143
3798.39477539	0.452583760023
3799.26855469	0.451535642147
3800.14257812	0.441271454096
3801.01879883	0.429438471794
3801.89331055	0.431785881519
3802.77001953	0.455696225166
3803.64477539	0.488317549229
3804.52197266	0.513165950775
3805.3972168	0.532917499542
3806.27246094	0.547902703285
3807.15039062	0.552714884281
3808.02612305	0.541168570518
3808.90429688	0.515895068645
3809.78051758	0.490798383951
3810.65893555	0.486182719469
3811.53564453	0.50004529953
3812.41259766	0.517749726772
3813.29174805	0.525894880295
3814.16894531	0.520901739597
3815.04833984	0.50214868784
3815.92602539	0.47385814786
3816.8059082	0.443609684706
3817.68408203	0.41823515296
3818.56225586	0.403920173645
3819.44287109	0.408165723085
3820.3215332	0.422488719225
3821.20239258	0.418217390776
3822.08154297	0.391327261925
3822.96289062	0.362961113453
3823.84228516	0.360252588987
3824.72412109	0.381887584925
3825.60400391	0.398356556892
3826.48413086	0.387640744448
3827.36645508	0.360455155373
3828.24707031	0.338079720736
3829.12963867	0.33237811923
3830.01074219	0.340074509382
3830.89379883	0.351581811905
3831.77514648	0.363673388958
3832.65649414	0.373507410288
3833.54052734	0.375316679478
3834.42236328	0.363959699869
3835.30664062	0.346413135529
3836.1887207	0.337543725967
3837.07348633	0.345663577318
3837.95605469	0.365422725677
3838.83911133	0.382180780172
3839.72436523	0.380767405033
3840.60766602	0.36151188612
3841.49316406	0.342253357172
3842.37695312	0.334054261446
3843.26293945	0.341237694025
3844.1472168	0.365096151829
3845.03149414	0.401016771793
3845.91821289	0.43039137125
3846.80297852	0.441691100597
3847.68994141	0.438530981541
3848.57519531	0.430815547705
3849.46264648	0.425803482533
3850.34814453	0.422666460276
3851.23388672	0.412141442299
3852.12207031	0.391732335091
3853.00830078	0.380826085806
3853.89672852	0.38827636838
3854.78320312	0.403237134218
3855.67211914	0.405498415232
3856.55908203	0.395128905773
3857.44628906	0.386212676764
3858.3359375	0.380053162575
3859.22338867	0.374361425638
3860.11352539	0.365750074387
3861.00146484	0.350570887327
3861.8918457	0.33028036356
3862.78027344	0.319857448339
3863.66894531	0.334372639656
3864.55981445	0.36915525794
3865.44873047	0.405509650707
3866.34008789	0.423680275679
3867.22949219	0.421002656221
3868.12133789	0.40914773941
3869.01123047	0.399142086506
3869.90136719	0.39103192091
3870.79370117	0.380708128214
3871.68408203	0.366119474173
3872.5769043	0.348364084959
3873.46777344	0.332729965448
3874.36108398	0.328532040119
3875.25244141	0.342610865831
3876.14379883	0.374709367752
3877.03759766	0.414176017046
3877.9296875	0.441079378128
3878.82373047	0.441325545311
3879.71606445	0.41678544879
3880.61083984	0.386792719364
3881.50341797	0.370207309723
3882.39648438	0.36992841959
3883.29174805	0.367879897356
3884.18505859	0.35532438755
3885.08081055	0.360483080149
3885.97460938	0.39600610733
3886.87060547	0.438909053802
3887.76489258	0.447588205338
3888.65917969	0.422435313463
3889.5559082	0.407073289156
3890.45068359	0.414983361959
3891.34790039	0.431310355663
3892.24291992	0.448792517185
3893.140625	0.477712064981
3894.03613281	0.512886285782
3894.93408203	0.538272976875
3895.83007812	0.543902993202
3896.72631836	0.531275033951
3897.625	0.511966228485
3898.52148438	0.503507316113
3899.4206543	0.515558242798
3900.31762695	0.526945352554
3901.21704102	0.5193811059
3902.11450195	0.506914973259
3903.01220703	0.507192254066
3903.91210938	0.517204344273
3904.81030273	0.517824828625
3905.71069336	0.506716072559
3906.609375	0.497341126204
3907.51000977	0.483099400997
3908.40893555	0.464347660542
3909.30810547	0.462569504976
3910.2097168	0.487211495638
3911.10913086	0.518570125103
3912.01098633	0.535656273365
3912.91113281	0.542386472225
3913.81323242	0.551149010658
3914.71362305	0.564216673374
3915.61425781	0.568546354771
3916.51708984	0.559844255447
3917.41821289	0.548448562622
3918.3215332	0.538381278515
3919.22290039	0.530788660049
3920.12670898	0.52656596899
3921.02856445	0.518027305603
3921.93066406	0.494815468788
3922.83496094	0.460993826389
3923.73730469	0.43470081687
3924.64208984	0.428659707308
3925.54492188	0.439411073923
3926.45019531	0.45429700613
3927.35351562	0.458941161633
3928.25708008	0.445323199034
3929.1628418	0.417436569929
3930.06689453	0.382126629353
3930.97314453	0.34448081255
3931.87744141	0.312030881643
3932.78393555	0.286418199539
3933.6887207	0.264508157969
3934.59375	0.244347527623
3935.50097656	0.227101832628
3936.40625	0.217089667916
3937.31420898	0.219433903694
3938.2199707	0.234715685248
3939.12792969	0.258573919535
3940.03417969	0.287212759256
3940.94067383	0.318621724844
3941.84936523	0.350623756647
3942.75610352	0.377123653889
3943.6652832	0.392232477665
3944.57250977	0.398669481277
3945.48217773	0.397638857365
3946.38989258	0.395304143429
3947.29785156	0.406621426344
3948.20800781	0.441439956427
3949.11621094	0.479732751846
3950.02685547	0.494118243456
3950.93554688	0.495389997959
3951.84667969	0.505682468414
3952.75585938	0.528661847115
3953.66503906	0.543769776821
3954.5769043	0.532467722893
3955.48657227	0.519458472729
3956.39868164	0.528418958187
3957.30883789	0.550731360912
3958.22143555	0.552569925785
3959.13208008	0.533233344555
3960.04492188	0.521483004093
3960.95605469	0.528069913387
3961.8671875	0.533265769482
3962.78076172	0.512180268764
3963.69238281	0.459598869085
3964.60644531	0.401940584183
3965.51855469	0.370857894421
3966.43286133	0.358163654804
3967.34545898	0.342956036329
3968.25805664	0.314420849085
3969.1730957	0.278020381927
3970.08618164	0.243949383497
3971.00170898	0.222242355347
3971.9152832	0.219983592629
3972.83129883	0.236878171563
3973.74511719	0.266704708338
3974.65917969	0.300990104675
3975.57592773	0.335624814034
3976.49047852	0.371526271105
3977.4074707	0.411138862371
3978.32226562	0.449278712273
3979.23974609	0.481577008963
3980.15527344	0.510720789433
3981.07080078	0.541167140007
3981.98876953	0.57089060545
3982.90478516	0.59180444479
3983.82324219	0.595443725586
3984.73974609	0.584151625633
3985.65869141	0.573116958141
3986.57568359	0.573606312275
3987.49267578	0.586598038673
3988.41210938	0.600037097931
3989.32983398	0.610921621323
3990.24975586	0.623246133327
3991.16772461	0.636664807796
3992.08789062	0.636887431145
3993.00634766	0.630166351795
3993.92504883	0.635164439678
3994.84594727	0.647478044033
3995.76489258	0.653599441051
3996.6862793	0.647919476032
3997.60571289	0.634666383266
3998.52758789	0.622124791145
3999.44750977	0.60951769352
4000.36743164	0.605703115463
4001.29003906	0.621027946472
4002.21044922	0.652863204479
4003.13330078	0.678384900093
4004.05444336	0.68775498867
4004.97753906	0.698711395264
4005.89892578	0.701280355453
4006.82055664	0.674298107624
4007.74462891	0.619218528271
4008.66650391	0.581354260445
4009.59082031	0.596611857414
4010.51318359	0.637811839581
4011.43798828	0.671597659588
4012.36083984	0.686349511147
4013.28393555	0.691531777382
4014.20947266	0.692961633205
4015.1328125	0.693357467651
4016.05883789	0.693036854267
4016.98266602	0.695988833904
4017.90893555	0.703012645245
