3564.51171875	1.1026904583
3565.33178711	1.01927638054
3566.15380859	0.998123168945
3566.97436523	1.02914190292
3567.796875	1.05230236053
3568.61767578	1.01763749123
3569.43847656	0.969283938408
3570.26171875	0.957571446896
3571.08300781	0.990984261036
3571.90649414	1.04296040535
3572.72802734	1.08248412609
3573.55200195	1.10319304466
3574.37402344	1.11666965485
3575.19628906	1.13214230537
3576.02075195	1.14734709263
3576.84350586	1.14973545074
3577.66821289	1.12639451027
3578.49121094	1.08362448215
3579.31640625	1.02357423306
3580.13989258	0.952863872051
3580.96362305	0.899815797806
3581.78930664	0.898135721684
3582.61328125	0.94412702322
3583.43945312	0.971394360065
3584.26391602	0.947848796844
3585.09033203	0.907347559929
3585.91503906	0.888741970062
3586.73999023	0.907361090183
3587.56713867	0.951152741909
3588.39233398	1.00025439262
3589.2199707	1.05544781685
3590.0456543	1.1204366684
3590.87353516	1.18223249912
3591.69946289	1.21639358997
3592.52587891	1.21220386028
3593.35424805	1.20186769962
3594.1809082	1.21444284916
3595.00976562	1.24560129642
3595.83666992	1.27978539467
3596.66601562	1.30304205418
3597.4934082	1.3096268177
3598.32080078	1.31032955647
3599.15063477	1.32015621662
3599.97875977	1.32622349262
3600.80883789	1.30621659756
3601.63720703	1.25149476528
3602.46777344	1.1858061552
3603.29638672	1.14610183239
3604.12548828	1.12764143944
3604.95654297	1.12416553497
3605.78564453	1.13103210926
3606.6171875	1.1351749897
3607.44702148	1.11128783226
3608.27880859	1.05707669258
3609.10888672	1.02797782421
3609.93920898	1.04881322384
3610.77172852	1.10293757915
3611.60229492	1.15041780472
3612.43505859	1.16097354889
3613.26611328	1.1541454792
3614.09936523	1.1711192131
3614.93066406	1.20303249359
3615.76245117	1.2158973217
3616.59619141	1.17870151997
3617.42822266	1.09079968929
3618.26220703	1.00142419338
3619.09472656	0.97831505537
3619.92919922	1.0243730545
3620.76196289	1.10453939438
3621.59692383	1.17793703079
3622.43017578	1.22149503231
3623.26342773	1.22951412201
3624.09887695	1.23873817921
3624.93261719	1.27659964561
3625.76855469	1.33414459229
3626.6027832	1.37843501568
3627.43896484	1.3854906559
3628.2734375	1.36302089691
3629.1081543	1.29901003838
3629.94506836	1.19361495972
3630.7800293	1.0852137804
3631.6171875	1.03152346611
3632.45263672	1.05565440655
3633.29052734	1.1007437706
3634.1262207	1.12919735909
3634.9621582	1.15024673939
3635.80053711	1.17509114742
3636.63696289	1.20422101021
3637.47558594	1.23793578148
3638.31225586	1.28125560284
3639.15136719	1.31957983971
3639.98852539	1.33599376678
3640.82592773	1.32439363003
3641.66552734	1.29052102566
3642.50317383	1.24705815315
3643.34301758	1.20433843136
3644.18115234	1.17150294781
3645.02148438	1.15591406822
3645.86010742	1.15038025379
3646.69873047	1.13908302784
3647.53979492	1.11996245384
3648.37890625	1.12482821941
3649.22021484	1.15358960629
3650.05957031	1.1924123764
3650.90136719	1.23512434959
3651.74121094	1.28171730042
3652.58129883	1.32484197617
3653.42358398	1.34537255764
3654.26416016	1.34742057323
3655.10668945	1.34869062901
3655.94750977	1.35955822468
3656.79077148	1.37880027294
3657.63183594	1.39907872677
3658.47338867	1.41536557674
3659.31689453	1.4199924469
3660.15869141	1.41460561752
3661.00292969	1.40187120438
3661.8449707	1.38124680519
3662.68945312	1.35280668736
3663.53198242	1.33193922043
3664.37475586	1.33308947086
3665.21972656	1.34530794621
3666.06298828	1.35332763195
3666.90844727	1.34931087494
