3596.66601562	1.0411618948
3597.4934082	1.07251513004
3598.32080078	1.09404933453
3599.15063477	1.10234975815
3599.97875977	1.10567963123
3600.80883789	1.11466240883
3601.63720703	1.11783778667
3602.46777344	1.09872066975
3603.29638672	1.05714023113
3604.12548828	1.01086902618
3604.95654297	0.981979846954
3605.78564453	0.965547144413
3606.6171875	0.959381580353
3607.44702148	0.961541712284
3608.27880859	0.958691060543
3609.10888672	0.934560954571
3609.93920898	0.891840696335
3610.77172852	0.871594846249
3611.60229492	0.889561653137
3612.43505859	0.92933011055
3613.26611328	0.963012814522
3614.09936523	0.974290251732
3614.93066406	0.97533851862
3615.76245117	0.992205679417
3616.59619141	1.01452279091
3617.42822266	1.01642870903
3618.26220703	0.980214059353
3619.09472656	0.911353170872
3619.92919922	0.846423447132
3620.76196289	0.831788480282
3621.59692383	0.868452072144
3622.43017578	0.929292559624
3623.26342773	0.985838413239
3624.09887695	1.01794409752
3624.93261719	1.02293789387
3625.76855469	1.02864348888
3626.6027832	1.05581617355
3627.43896484	1.0925103426
3628.2734375	1.11563122272
3629.1081543	1.11262953281
3629.94506836	1.08879721165
3630.7800293	1.03927588463
3631.6171875	0.962871491909
3632.45263672	0.890912652016
3633.29052734	0.8590259552
3634.1262207	0.874753296375
3634.9621582	0.903725504875
3635.80053711	0.920465707779
3636.63696289	0.935748934746
3637.47558594	0.954015374184
3638.31225586	0.973741233349
3639.15136719	0.995441377163
3639.98852539	1.02333569527
3640.82592773	1.04967176914
3641.66552734	1.0613411665
3642.50317383	1.05368721485
3643.34301758	1.03178334236
3644.18115234	1.00490987301
3645.02148438	0.979023993015
3645.86010742	0.952153801918
3646.69873047	0.929655253887
3647.53979492	0.910479307175
3648.37890625	0.890071332455
3649.22021484	0.87315350771
3650.05957031	0.877847194672
3650.90136719	0.903764247894
3651.74121094	0.935483634472
3652.58129883	0.966831028461
3653.42358398	0.997413635254
3654.26416016	1.02357637882
3655.10668945	1.03622317314
3655.94750977	1.03912031651
3656.79077148	1.0460793972
3657.63183594	1.06036710739
3658.47338867	1.07729148865
3659.31689453	1.09141516685
3660.15869141	1.10027182102
3661.00292969	1.09828078747
3661.8449707	1.08879029751
3662.68945312	1.07663917542
3663.53198242	1.06034076214
3664.37475586	1.03884029388
3665.21972656	1.02136957645
3666.06298828	1.02159440517
3666.90844727	1.02903532982
3667.75195312	1.03173017502
3668.59765625	1.02617228031
3669.44165039	1.01129961014
3670.28588867	0.986611545086
3671.13232422	0.972801566124
3671.97680664	0.987131953239
3672.82348633	1.01895356178
3673.66845703	1.04488003254
3674.515625	1.05048489571
3675.36083984	1.04552471638
3676.20629883	1.04636776447
3677.05419922	1.03924250603
3677.89990234	1.01433205605
3678.74804688	0.979598760605
3679.59448242	0.949145376682
3680.44287109	0.927911698818
3681.28955078	0.917171299458
3682.13647461	0.92783510685
3682.9855957	0.951502680779
3683.83276367	0.974009156227
3684.68237305	0.985051095486
3685.5300293	0.980411171913
3686.37988281	0.954881489277
3687.22802734	0.917646884918
3688.078125	0.882959783077
3688.92675781	0.867882370949
3689.77514648	0.88532781601
3690.62597656	0.933032393456
3691.47509766	0.988942444324
3692.32641602	1.03269326687
3693.17578125	1.04695570469
3694.02734375	1.0283768177
3694.87719727	0.994264066219
3695.72729492	0.975597798824
3696.57958984	0.974848747253
3697.42993164	0.977749407291
3698.2824707	0.986131250858
3699.13330078	1.00832867622
3699.98632812	1.04453778267
3700.83740234	1.07754766941
3701.6887207	1.08619225025
3702.54248047	1.07151639462
3703.39428711	1.03918159008
3704.24804688	0.990236759186
3705.1003418	0.926920294762
3705.95458984	0.863789021969
3706.80712891	0.828305363655
3707.66015625	0.824072122574
3708.51489258	0.832676708698
3709.36816406	0.837289690971
3710.22363281	0.840583443642
3711.07714844	0.866363823414
3711.93286133	0.916113138199
3712.78662109	0.967944502831
3713.64086914	1.01546216011
3714.49707031	1.05966162682
3715.35180664	1.09278774261
3716.20849609	1.09512162209
3717.06347656	1.07047629356
3717.92041016	1.03593444824
3718.77587891	0.987195670605
3719.63134766	0.91258585453
3720.48901367	0.816532671452
3721.3449707	0.733570158482
3722.203125	0.697423279285
3723.05932617	0.706456303596
3723.91796875	0.752155303955
3724.7746582	0.819854438305
3725.63134766	0.890388011932
3726.49072266	0.943100392818
3727.34790039	0.95565277338
3728.20751953	0.923547208309
3729.06494141	0.887362122536
3729.92504883	0.883810698986
3730.78295898	0.907546818256
3731.64135742	0.908666670322
3732.50170898	0.88133174181
3733.36035156	0.83542907238
3734.22143555	0.772396087646
3735.08032227	0.702749550343
3735.94165039	0.648145854473
3736.80126953	0.627851128578
3737.66088867	0.635510206223
3738.52270508	0.667490005493
3739.3828125	0.724659264088
3740.24511719	0.797945141792
3741.10546875	0.867309629917
3741.96826172	0.909277677536
3742.82910156	0.90945905447
3743.68994141	0.872790277004
3744.55322266	0.821194052696
3745.41479492	0.77330571413
3746.27832031	0.73586076498
3747.14013672	0.706443965435
3748.00439453	0.69317227602
3748.86669922	0.678671061993
3749.72900391	0.654726207256
3750.59375	0.642605185509
3751.45654297	0.674241602421
3752.3215332	0.753812491894
3753.18481445	0.832152783871
3754.05029297	0.887116372585
3754.91381836	0.927492618561
3755.77978516	0.962187707424
3756.64379883	0.980590939522
3757.50805664	0.951148688793
3758.37451172	0.864831984043
3759.23901367	0.769689977169
3760.10595703	0.720812380314
3760.97094727	0.733628034592
3761.83813477	0.780613780022
3762.70361328	0.814536750317
3763.56933594	0.821958959103
3764.43701172	0.810651183128
3765.30322266	0.803980588913
3766.17138672	0.813725113869
3767.0378418	0.824444949627
3767.90649414	0.80738645792
3768.77319336	0.798521339893
3769.64013672	0.823947846889
3770.50952148	0.860412597656
3771.37695312	0.881350696087
3772.24658203	0.888347864151
3773.11425781	0.910876214504
3773.984375	0.939960539341
3774.85253906	0.951823711395
3775.72119141	0.944340348244
3776.59179688	0.929816246033
3777.46044922	0.920560538769
3778.33154297	0.917131602764
3779.20068359	0.913113117218
3780.07226562	0.919542431831
3780.94189453	0.940281867981
3781.81176758	0.962222456932
3782.68383789	0.968965768814
3783.55395508	0.962404191494
3784.42651367	0.964205443859
3785.29711914	0.967394173145
3786.16992188	0.948251366615
3787.04101562	0.896939635277
3787.91210938	0.832075297832
3788.78564453	0.79057264328
3789.65722656	0.76573652029
3790.53100586	0.750020384789
3791.40307617	0.75301861763
3792.27734375	0.777292013168
3793.14990234	0.804187476635
3794.02246094	0.801624059677
3794.8972168	0.776737451553
3795.77026367	0.752297282219
3796.64550781	0.74026465416
3797.51904297	0.737757563591
3798.39477539	0.731094658375
3799.26855469	0.709964632988
3800.14257812	0.699558317661
3801.01879883	0.721447229385
3801.89331055	0.766325354576
3802.77001953	0.811319947243
3803.64477539	0.843196809292
3804.52197266	0.869655251503
3805.3972168	0.88593775034
3806.27246094	0.880054056644
3807.15039062	0.850125610828
3808.02612305	0.809118151665
3808.90429688	0.782454788685
3809.78051758	0.792475104332
3810.65893555	0.819645404816
3811.53564453	0.839446246624
3812.41259766	0.841465950012
3813.29174805	0.822801351547
3814.16894531	0.785641372204
3815.04833984	0.738981962204
3815.92602539	0.695567250252
3816.8059082	0.663617730141
3817.68408203	0.656296372414
3818.56225586	0.672270178795
3819.44287109	0.685572385788
3820.3215332	0.658895671368
3821.20239258	0.608999490738
3822.08154297	0.584808468819
3822.96289062	0.602155268192
3823.84228516	0.635287821293
3824.72412109	0.642599403858
3825.60400391	0.607410848141
3826.48413086	0.566006600857
3827.36645508	0.544985592365
3828.24707031	0.547492861748
3829.12963867	0.56311404705
3830.01074219	0.580920994282
3830.89379883	0.59786593914
3831.77514648	0.608087182045
3832.65649414	0.599318623543
3833.54052734	0.575141191483
3834.42236328	0.552700281143
3835.30664062	0.550770282745
3836.1887207	0.574251592159
3837.07348633	0.605686306953
3837.95605469	0.617144942284
3838.83911133	0.599047064781
3839.72436523	0.566722750664
3840.60766602	0.543991982937
3841.49316406	0.542698979378
3842.37695312	0.565972626209
3843.26293945	0.614439606667
3844.1472168	0.665482163429
3845.03149414	0.696850299835
3845.91821289	0.701022684574
3846.80297852	0.689752697945
3847.68994141	0.679287672043
3848.57519531	0.674557328224
3849.46264648	0.664558053017
3850.34814453	0.640299379826
3851.23388672	0.611696302891
3852.12207031	0.608768343925
3853.00830078	0.631208837032
3853.89672852	0.644204258919
3854.78320312	0.636052131653
3855.67211914	0.619116604328
3856.55908203	0.60777336359
3857.44628906	0.599030375481
3858.3359375	0.58882111311
3859.22338867	0.570496618748
3860.11352539	0.541716456413
3861.00146484	0.515767872334
3861.8918457	0.516060709953
3862.78027344	0.556627690792
3863.66894531	0.61547935009
