3580.13989258	0.301032096148
3580.96362305	0.275478184223
3581.78930664	0.280884504318
3582.61328125	0.309018969536
3583.43945312	0.32580897212
3584.26391602	0.312914699316
3585.09033203	0.291214555502
3585.91503906	0.283956080675
3586.73999023	0.300664484501
3587.56713867	0.335905194283
3588.39233398	0.37784281373
3589.2199707	0.429883927107
3590.0456543	0.491995841265
3590.87353516	0.543924689293
3591.69946289	0.562018632889
3592.52587891	0.542714357376
3593.35424805	0.522890269756
3594.1809082	0.539212346077
3595.00976562	0.580322682858
3595.83666992	0.619756162167
3596.66601562	0.638862729073
3597.4934082	0.637949049473
3598.32080078	0.639014065266
3599.15063477	0.655223608017
3599.97875977	0.665821254253
3600.80883789	0.646721839905
3601.63720703	0.595253705978
3602.46777344	0.534032642841
3603.29638672	0.492212414742
3604.12548828	0.465065300465
3604.95654297	0.450631856918
3605.78564453	0.446965396404
3606.6171875	0.441271901131
3607.44702148	0.414938002825
3608.27880859	0.370269358158
3609.10888672	0.352856695652
3609.93920898	0.37941044569
3610.77172852	0.431048065424
3611.60229492	0.475644618273
3612.43505859	0.492619901896
3613.26611328	0.49795538187
3614.09936523	0.518523514271
3614.93066406	0.539556324482
3615.76245117	0.533997178078
3616.59619141	0.486365169287
3617.42822266	0.407026290894
3618.26220703	0.339083999395
3619.09472656	0.327783018351
3619.92919922	0.367554664612
3620.76196289	0.43012997508
3621.59692383	0.489543050528
3622.43017578	0.528803288937
3623.26342773	0.544067502022
3624.09887695	0.564093112946
3624.93261719	0.60690754652
3625.76855469	0.65714764595
3626.6027832	0.688622057438
3627.43896484	0.685325860977
3628.2734375	0.651743173599
3629.1081543	0.580446779728
3629.94506836	0.480963587761
3630.7800293	0.394727945328
3631.6171875	0.361311048269
3632.45263672	0.386381387711
3633.29052734	0.42529964447
3634.1262207	0.452074974775
3634.9621582	0.477709978819
3635.80053711	0.506613194942
3636.63696289	0.536234915257
3637.47558594	0.565251111984
3638.31225586	0.596764564514
3639.15136719	0.62146371603
3639.98852539	0.630426108837
3640.82592773	0.621887326241
3641.66552734	0.598675608635
3642.50317383	0.565602600574
3643.34301758	0.528270542622
3644.18115234	0.49503082037
3645.02148438	0.470627814531
3645.86010742	0.447602570057
3646.69873047	0.419144123793
3647.53979492	0.393532544374
3648.37890625	0.398173779249
3649.22021484	0.432226657867
3650.05957031	0.480580538511
3650.90136719	0.535212099552
3651.74121094	0.590437233448
3652.58129883	0.634811341763
3653.42358398	0.652191102505
3654.26416016	0.651843965054
3655.10668945	0.654135048389
3655.94750977	0.6669703722
3656.79077148	0.68668192625
3657.63183594	0.704893171787
3658.47338867	0.71634888649
3659.31689453	0.717440724373
3660.15869141	0.712572515011
3661.00292969	0.702414870262
3661.8449707	0.68302577734
3662.68945312	0.654936432838
