3563.68994141	0.0247323215008
3564.51171875	-0.00186320976354
3565.33178711	-0.0462695844471
3566.15380859	-0.0775742530823
3566.97436523	-0.0820333436131
3567.796875	-0.068966679275
3568.61767578	-0.0612478107214
3569.43847656	-0.0742771923542
3570.26171875	-0.0905742794275
3571.08300781	-0.0904920175672
3571.90649414	-0.070594638586
3572.72802734	-0.0392254814506
3573.55200195	-0.00976761709899
3574.37402344	0.00749373110011
3575.19628906	0.0136017799377
3576.02075195	0.0139815500006
3576.84350586	0.00808776821941
3577.66821289	-0.00861369818449
3578.49121094	-0.0377232693136
3579.31640625	-0.0709543004632
3580.13989258	-0.0984350591898
3580.96362305	-0.11852171272
3581.78930664	-0.127714261413
3582.61328125	-0.123880587518
3583.43945312	-0.111525774002
3584.26391602	-0.103678010404
3585.09033203	-0.106711938977
3585.91503906	-0.112542927265
3586.73999023	-0.112708650529
3587.56713867	-0.104147292674
3588.39233398	-0.0892188921571
3589.2199707	-0.0709268450737
3590.0456543	-0.0407645590603
3590.87353516	0.00359398499131
3591.69946289	0.04532757774
3592.52587891	0.064299300313
3593.35424805	0.0563873238862
3594.1809082	0.0484851486981
3595.00976562	0.0685945153236
3595.83666992	0.108436658978
3596.66601562	0.148103877902
3597.4934082	0.172887191176
3598.32080078	0.181605681777
3599.15063477	0.188887834549
3599.97875977	0.202516868711
3600.80883789	0.207926720381
3601.63720703	0.190723732114
3602.46777344	0.152095332742
3603.29638672	0.108604058623
3604.12548828	0.0786821097136
3604.95654297	0.0578454770148
3605.78564453	0.0483119860291
3606.6171875	0.0501076802611
3607.44702148	0.0513367205858
3608.27880859	0.0347600579262
3609.10888672	0.000224846429774
3609.93920898	-0.0170309077948
3610.77172852	-0.0012910051737
3611.60229492	0.0366852618754
3612.43505859	0.0744217336178
3613.26611328	0.0959089249372
3614.09936523	0.110142089427
3614.93066406	0.136513665318
3615.76245117	0.161455139518
3616.59619141	0.16233189404
3617.42822266	0.126479417086
3618.26220703	0.0617761835456
3619.09472656	0.00226288638078
3619.92919922	-0.0129326842725
3620.76196289	0.0186528898776
3621.59692383	0.075994849205
3622.43017578	0.13317604363
3623.26342773	0.169265583158
3624.09887695	0.180464729667
3624.93261719	0.194376736879
3625.76855469	0.227297574282
3626.6027832	0.266372233629
3627.43896484	0.289865911007
3628.2734375	0.286297947168
3629.1081543	0.263430356979
3629.94506836	0.216521576047
3630.7800293	0.144154027104
3631.6171875	0.0736072957516
3632.45263672	0.0377888455987
3633.29052734	0.0485101044178
3634.1262207	0.077835097909
3634.9621582	0.101793408394
3635.80053711	0.12591946125
3636.63696289	0.153065234423
3637.47558594	0.181541889906
3638.31225586	0.210692688823
3639.15136719	0.243085950613
3639.98852539	0.269798964262
3640.82592773	0.279748052359
3641.66552734	0.271686702967
3642.50317383	0.252775669098
3643.34301758	0.231889694929
3644.18115234	0.210392355919
3645.02148438	0.181792721152
3645.86010742	0.151679173112
3646.69873047	0.122472763062
3647.53979492	0.0930499956012
3648.37890625	0.0690115764737
3649.22021484	0.0701756551862
3650.05957031	0.0995324999094
3650.90136719	0.14254309237
3651.74121094	0.188909456134
3652.58129883	0.232134744525
3653.42358398	0.264891892672
3654.26416016	0.280206263065
3655.10668945	0.288441330194
3655.94750977	0.3024045825
3656.79077148	0.323526263237
3657.63183594	0.346281260252
3658.47338867	0.363993048668
3659.31689453	0.372996896505
3660.15869141	0.370639950037
3661.00292969	0.362441986799
3661.8449707	0.350280791521
3662.68945312	0.330913722515
3663.53198242	0.305314928293
3664.37475586	0.289900958538
3665.21972656	0.297948569059
3666.06298828	0.311597824097
3666.90844727	0.31463688612
3667.75195312	0.303527086973
3668.59765625	0.281872749329
3669.44165039	0.2538189888
3670.28588867	0.241975352168
3671.13232422	0.260947406292
3671.97680664	0.298236131668
3672.82348633	0.329764634371
3673.66845703	0.340220451355
3674.515625	0.340869218111
3675.36083984	0.345297724009
3676.20629883	0.337387859821
3677.05419922	0.308391451836
3677.89990234	0.267293542624
3678.74804688	0.229638665915
3679.59448242	0.199917688966
3680.44287109	0.185132071376
3681.28955078	0.199302569032
3682.13647461	0.232191130519
3682.9855957	0.26437664032
3683.83276367	0.280350148678
3684.68237305	0.274399399757
3685.5300293	0.242484405637
3686.37988281	0.197508513927
3687.22802734	0.158094897866
3688.078125	0.143527925014
3688.92675781	0.167807266116
3689.77514648	0.227979585528
3690.62597656	0.300054043531
3691.47509766	0.357475668192
3692.32641602	0.377007484436
3693.17578125	0.354140460491
3694.02734375	0.310859769583
3694.87719727	0.286594986916
3695.72729492	0.284550875425
3696.57958984	0.293069392443
3697.42993164	0.313411772251
3698.2824707	0.348486721516
3699.13330078	0.390124350786
3699.98632812	0.41571778059
3700.83740234	0.415205419064
3701.6887207	0.398021519184
3702.54248047	0.368604302406
3703.39428711	0.32255962491
3704.24804688	0.257237255573
3705.1003418	0.189161062241
3705.95458984	0.150591760874
3706.80712891	0.142543151975
3707.66015625	0.14459630847
3708.51489258	0.141690388322
3709.36816406	0.14149415493
3710.22363281	0.174718111753
3711.07714844	0.241497427225
3711.93286133	0.313123375177
3712.78662109	0.372574627399
3713.64086914	0.414362579584
3714.49707031	0.433438360691
3715.35180664	0.419803231955
3716.20849609	0.382548987865
3717.06347656	0.335754990578
3717.92041016	0.278060495853
3718.77587891	0.204582959414
3719.63134766	0.122778594494
3720.48901367	0.0612358860672
3721.3449707	0.0394614078104
3722.203125	0.0525397434831
3723.05932617	0.0931844189763
3723.91796875	0.152028352022
3724.7746582	0.215158030391
3725.63134766	0.263554692268
3726.49072266	0.273237586021
3727.34790039	0.242783948779
3728.20751953	0.208680033684
3729.06494141	0.203944280744
3729.92504883	0.225202023983
3730.78295898	0.225750625134
3731.64135742	0.19760517776
3732.50170898	0.15292544663
3733.36035156	0.100330367684
3734.22143555	0.0499276518822
3735.08032227	0.015170481056
3735.94165039	0.00473544513807
3736.80126953	0.0131237953901
3737.66088867	0.0397971868515
3738.52270508	0.0865002274513
3739.3828125	0.14776314795
3740.24511719	0.207593008876
3741.10546875	0.243849083781
3741.96826172	0.24134516716
3742.82910156	0.206741198897
3743.68994141	0.160076409578
3744.55322266	0.118686899543
3745.41479492	0.0901221111417
3746.27832031	0.0719050765038
3747.14013672	0.0641854405403
3748.00439453	0.055152643472
3748.86669922	0.0422379225492
3749.72900391	0.0399545952678
3750.59375	0.0699417591095
3751.45654297	0.134693205357
3752.3215332	0.200274035335
3753.18481445	0.252666205168
3754.05029297	0.29659947753
3754.91381836	0.332536369562
3755.77978516	0.345619678497
3756.64379883	0.312106251717
3757.50805664	0.235958725214
3758.37451172	0.157912060618
3759.23901367	0.119386337698
3760.10595703	0.132075563073
3760.97094727	0.173455789685
3761.83813477	0.203490763903
3762.70361328	0.20502050221
3763.56933594	0.187402233481
3764.43701172	0.174592941999
3765.30322266	0.178071349859
3766.17138672	0.185274064541
3767.0378418	0.173701196909
3767.90649414	0.177845284343
3768.77319336	0.219612270594
3769.64013672	0.277632385492
3770.50952148	0.322115004063
3771.37695312	0.343881458044
3772.24658203	0.363848954439
3773.11425781	0.380215138197
3773.984375	0.380679368973
3774.85253906	0.366419166327
3775.72119141	0.348751187325
3776.59179688	0.339505642653
3777.46044922	0.339733809233
3778.33154297	0.343234866858
3779.20068359	0.356420725584
3780.07226562	0.377245992422
3780.94189453	0.393748342991
3781.81176758	0.395659416914
3782.68383789	0.391618490219
3783.55395508	0.396901518106
3784.42651367	0.40059709549
3785.29711914	0.38045078516
3786.16992188	0.327866137028
3787.04101562	0.260103166103
3787.91210938	0.21289755404
3788.78564453	0.185990542173
3789.65722656	0.177647411823
3790.53100586	0.192568257451
3791.40307617	0.225835800171
3792.27734375	0.254823684692
3793.14990234	0.250745892525
3794.02246094	0.225487411022
3794.8972168	0.202365264297
3795.77026367	0.194522693753
3796.64550781	0.198836028576
3797.51904297	0.198371991515
3798.39477539	0.177915722132
3799.26855469	0.162633433938
3800.14257812	0.177338957787
3801.01879883	0.217431753874
3801.89331055	0.263350695372
3802.77001953	0.299505472183
3803.64477539	0.328114718199
3804.52197266	0.344489216805
3805.3972168	0.340488046408
3806.27246094	0.314496219158
3807.15039062	0.278166234493
3808.02612305	0.255250006914
3808.90429688	0.265805989504
3809.78051758	0.290369838476
3810.65893555	0.309260070324
3811.53564453	0.312437057495
3812.41259766	0.29536268115
3813.29174805	0.260024607182
3814.16894531	0.219034209847
3815.04833984	0.181826263666
3815.92602539	0.15402802825
3816.8059082	0.144618794322
3817.68408203	0.151467546821
3818.56225586	0.155577853322
3819.44287109	0.134044140577
3820.3215332	0.102062195539
3821.20239258	0.0884031951427
3822.08154297	0.100851051509
3822.96289062	0.1230436638
3823.84228516	0.128540992737
3824.72412109	0.108586445451
3825.60400391	0.0862217247486
3826.48413086	0.0771822482347
3827.36645508	0.0839162617922
3828.24707031	0.100727304816
3829.12963867	0.120134904981
3830.01074219	0.13832809031
3830.89379883	0.149367794394
3831.77514648	0.144615292549
3832.65649414	0.126682877541
3833.54052734	0.108271576464
3834.42236328	0.105889633298
3835.30664062	0.127157688141
3836.1887207	0.157016009092
3837.07348633	0.170744612813
3837.95605469	0.159840106964
3838.83911133	0.134491831064
3839.72436523	0.112974695861
3840.60766602	0.105567522347
3841.49316406	0.121296212077
3842.37695312	0.160472095013
3843.26293945	0.203270331025
3844.1472168	0.229717358947
3845.03149414	0.232757136226
3845.91821289	0.223101466894
3846.80297852	0.21525387466
3847.68994141	0.21119210124
3848.57519531	0.202354550362
3849.46264648	0.183734953403
3850.34814453	0.164739176631
3851.23388672	0.168217331171
3852.12207031	0.187671348453
3853.00830078	0.197461441159
3853.89672852	0.19227309525
3854.78320312	0.181559115648
3855.67211914	0.174132779241
3856.55908203	0.165372505784
3857.44628906	0.155735060573
3858.3359375	0.142340585589
3859.22338867	0.124945111573
3860.11352539	0.112019136548
3861.00146484	0.118271932006
3861.8918457	0.150836765766
3862.78027344	0.192187860608
3863.66894531	0.218802273273
3864.55981445	0.222690284252
3865.44873047	0.211590960622
3866.34008789	0.200729116797
3867.22949219	0.197913184762
3868.12133789	0.193581312895
3869.01123047	0.183430075645
3869.90136719	0.168012812734
3870.79370117	0.151745855808
3871.68408203	0.142250344157
3872.5769043	0.148648142815
3873.46777344	0.177949965
3874.36108398	0.223921969533
3875.25244141	0.263402163982
3876.14379883	0.274623185396
3877.03759766	0.25066998601
3877.9296875	0.209285184741
3878.82373047	0.185111254454
3879.71606445	0.187813088298
3880.61083984	0.197567522526
3881.50341797	0.195866569877
3882.39648438	0.191211417317
3883.29174805	0.223140150309
3884.18505859	0.28027766943
3885.08081055	0.300603449345
3885.97460938	0.269598573446
3886.87060547	0.226117089391
3887.76489258	0.221747085452
3888.65917969	0.257331490517
3889.5559082	0.301653623581
3890.45068359	0.351945310831
3891.34790039	0.405752062798
3892.24291992	0.453027188778
3893.140625	0.477981239557
3894.03613281	0.46856379509
3894.93408203	0.433060348034
3895.83007812	0.399693876505
3896.72631836	0.392071008682
3897.625	0.403003573418
3898.52148438	0.402259558439
3899.4206543	0.378746300936
3900.31762695	0.372955560684
3901.21704102	0.394696176052
3902.11450195	0.415236353874
3903.01220703	0.413271814585
3903.91210938	0.395385891199
3904.81030273	0.382341295481
3905.71069336	0.355265945196
3906.609375	0.33994486928
3907.51000977	0.35863044858
3908.40893555	0.405491799116
3909.30810547	0.45170006156
3910.2097168	0.474205076694
3911.10913086	0.484326094389
3912.01098633	0.494490087032
3912.91113281	0.502417385578
3913.81323242	0.502728462219
3914.71362305	0.493930310011
3915.61425781	0.477735877037
3916.51708984	0.454721152782
3917.41821289	0.436789095402
3918.3215332	0.4218570292
3919.22290039	0.397275805473
3920.12670898	0.355302423239
3921.02856445	0.312345683575
3921.93066406	0.293351948261
3922.83496094	0.297157734632
3923.73730469	0.314514994621
3924.64208984	0.331584751606
3925.54492188	0.332612454891
3926.45019531	0.310126870871
3927.35351562	0.274303138256
3928.25708008	0.232264176011
3929.1628418	0.192437276244
3930.06689453	0.159253194928
3930.97314453	0.131885364652
3931.87744141	0.107921607792
3932.78393555	0.087446436286
3933.6887207	0.0737756714225
3934.59375	0.0716576427221
3935.50097656	0.083929091692
3936.40625	0.109970055521
3937.31420898	0.145808830857
3938.2199707	0.18737962842
3939.12792969	0.229393973947
3940.03417969	0.263332843781
3940.94067383	0.283214539289
3941.84936523	0.289727598429
3942.75610352	0.289644122124
3943.6652832	0.282383859158
3944.57250977	0.288901209831
3945.48217773	0.327319413424
3946.38989258	0.385616391897
3947.29785156	0.426187574863
3948.20800781	0.428103595972
3949.11621094	0.435557156801
3950.02685547	0.46776843071
3950.93554688	0.504637420177
3951.84667969	0.514812290668
3952.75585938	0.49431464076
3953.66503906	0.495582818985
3954.5769043	0.531807720661
3955.48657227	0.547502756119
3956.39868164	0.526708066463
3957.30883789	0.495998263359
3958.22143555	0.489743232727
3959.13208008	0.500883758068
3960.04492188	0.485179722309
3960.95605469	0.423682272434
3961.8671875	0.343479216099
3962.78076172	0.285133928061
3963.69238281	0.266369491816
3964.60644531	0.254804551601
3965.51855469	0.226717367768
3966.43286133	0.186079278588
3967.34545898	0.144632712007
3968.25805664	0.114056527615
3969.1730957	0.104192085564
3970.08618164	0.119646526873
3971.00170898	0.154358759522
3971.9152832	0.197477027774
3972.83129883	0.242546603084
3973.74511719	0.289331436157
3974.65917969	0.340580880642
3975.57592773	0.394728094339
3976.49047852	0.441490501165
3977.4074707	0.486669540405
3978.32226562	0.535512804985
3979.23974609	0.585948050022
3980.15527344	0.626993119717
3981.07080078	0.642414748669
3981.98876953	0.629158139229
3982.90478516	0.612899065018
3983.82324219	0.611611783504
3984.73974609	0.631117641926
3985.65869141	0.664332807064
3986.57568359	0.692814946175
3987.49267578	0.717559993267
3988.41210938	0.737054109573
3989.32983398	0.733693122864
3990.24975586	0.712274074554
3991.16772461	0.70425760746
3992.08789062	0.726831257343
3993.00634766	0.74853926897
3993.92504883	0.755854249001
3994.84594727	0.746888697147
3995.76489258	0.728137910366
3996.6862793	0.708887040615
3997.60571289	0.695841670036
3998.52758789	0.714994490147
3999.44750977	0.768326342106
4000.36743164	0.822942733765
4001.29003906	0.853150069714
4002.21044922	0.864236056805
4003.13330078	0.878997683525
4004.05444336	0.85095345974
4004.97753906	0.768066048622
4005.89892578	0.688951790333
4006.82055664	0.676384568214
4007.74462891	0.738613069057
4008.66650391	0.804829418659
4009.59082031	0.842478513718
4010.51318359	0.856740415096
4011.43798828	0.857216179371
4012.36083984	0.855772614479
4013.28393555	0.863637089729
4014.20947266	0.881095707417
4015.1328125	0.905318260193
4016.05883789	0.919801414013
4016.98266602	0.909144163132
4017.90893555	0.888773024082
4018.83325195	0.892461717129
4019.7578125	0.916923940182
4020.68481445	0.915909528732
4021.60961914	0.899748086929
4022.53710938	0.887096822262
4023.46240234	0.878101766109
4024.39013672	0.862748086452
4025.31616211	0.852210521698
4026.2421875	0.877167224884
4027.17041016	0.92276597023
4028.09692383	0.96595710516
4029.02587891	0.974817037582
4029.95263672	0.916085660458
4030.88208008	0.796289205551
4031.80932617	0.708020985126
4032.73901367	0.665811479092
4033.66674805	0.654896736145
4034.59472656	0.67388933897
4035.52514648	0.735083520412
4036.45336914	0.831723332405
4037.38427734	0.92413520813
4038.31298828	0.97587698698
4039.24414062	0.978537857533
4040.17358398	0.947610020638
4041.10302734	0.916318416595
4042.03466797	0.915033519268
4042.96459961	0.905001878738
4043.89697266	0.825981736183
4044.82714844	0.686117351055
4045.76000977	0.558321774006
4046.69067383	0.538023352623
4047.62158203	0.654103279114
4048.55493164	0.791790187359
4049.48632812	0.885903179646
4050.42016602	0.936517417431
4051.35205078	0.956012070179
4052.28613281	0.947408437729
4053.21850586	0.915633678436
4054.15087891	0.872549533844
4055.08569336	0.829685986042
4056.01855469	0.801995396614
4056.95385742	0.783092439175
4057.88720703	0.75799113512
