3613.26611328	8.32239246368
3614.09936523	9.15138339996
3614.93066406	9.51560688019
3615.76245117	8.87961864471
3616.59619141	7.28372097015
3617.42822266	5.53825473785
3618.26220703	4.65334844589
3619.09472656	5.07641410828
3619.92919922	6.4942111969
3620.76196289	8.19840431213
3621.59692383	9.51215457916
3622.43017578	10.0361652374
3623.26342773	10.3247184753
3624.09887695	11.0234680176
3624.93261719	12.1751098633
3625.76855469	13.0283994675
3626.6027832	13.017906189
3627.43896484	12.3959197998
3628.2734375	11.1634244919
3629.1081543	9.28766345978
3629.94506836	7.16708183289
3630.7800293	5.83457279205
3631.6171875	5.85924720764
3632.45263672	6.58652305603
3633.29052734	7.3381986618
3634.1262207	7.96313905716
3634.9621582	8.68193912506
3635.80053711	9.49862384796
3636.63696289	10.3692178726
3637.47558594	11.3568658829
3638.31225586	12.2549619675
3639.15136719	12.7637634277
3639.98852539	12.6933012009
3640.82592773	12.1297559738
3641.66552734	11.4411764145
3642.50317383	10.8370552063
3643.34301758	10.1110935211
3644.18115234	9.18479824066
3645.02148438	8.24599170685
3645.86010742	7.35013055801
3646.69873047	6.47700548172
3647.53979492	6.15628623962
3648.37890625	6.67806816101
3649.22021484	7.84684801102
3650.05957031	9.17124462128
3650.90136719	10.3738651276
3651.74121094	11.3363685608
3652.58129883	11.8900384903
3653.42358398	12.2140197754
3654.26416016	12.6096134186
3655.10668945	13.239030838
3655.94750977	13.9703931808
3656.79077148	14.6800756454
3657.63183594	15.2520608902
3658.47338867	15.3824625015
3659.31689453	15.0218448639
3660.15869141	14.4619188309
3661.00292969	13.8834848404
3661.8449707	13.183889389
3662.68945312	12.6977291107
3663.53198242	12.8091516495
3664.37475586	13.3278675079
3665.21972656	13.5914392471
3666.06298828	13.3691444397
3666.90844727	12.8392524719
3667.75195312	11.9418258667
3668.59765625	11.2079162598
3669.44165039	11.2605257034
3670.28588867	12.2321014404
3671.13232422	13.4124317169
3671.97680664	14.0165376663
3672.82348633	14.1790037155
3673.66845703	14.3451986313
3674.515625	14.4259328842
3675.36083984	13.8557834625
3676.20629883	12.6200714111
3677.05419922	11.3768262863
3677.89990234	10.3442993164
3678.74804688	9.71404075623
3679.59448242	9.79693126678
3680.44287109	10.7008161545
3681.28955078	11.744348526
3682.13647461	12.3732738495
3682.9855957	12.4091739655
3683.83276367	11.6769218445
3684.68237305	10.304599762
3685.5300293	8.82782745361
3686.37988281	7.87475156784
3687.22802734	8.05409145355
3688.078125	9.50224208832
3688.92675781	11.6936130524
3689.77514648	13.8233938217
3690.62597656	15.0475091934
3691.47509766	14.7855024338
3692.32641602	13.440776825
3693.17578125	12.3648118973
3694.02734375	12.052154541
3694.87719727	12.302904129
3695.72729492	12.8207168579
3696.57958984	13.7205715179
3697.42993164	14.9817905426
3698.2824707	15.9771156311
3699.13330078	16.23802948
3699.98632812	15.8116264343
3700.83740234	15.0446958542
3701.6887207	13.8920879364
3702.54248047	12.0632600784
3703.39428711	9.90149974823
3704.24804688	8.331782341
3705.1003418	7.79815006256
3705.95458984	7.86334514618
3706.80712891	7.78380489349
3707.66015625	7.52646255493
3708.51489258	8.02826595306
3709.36816406	9.63566112518
3710.22363281	11.88829422
3711.07714844	13.9475946426
3711.93286133	15.4276714325
3712.78662109	16.2281227112
3713.64086914	16.0921211243
3714.49707031	15.1449203491
3715.35180664	13.7303066254
3716.20849609	12.0871477127
3717.06347656	10.0741243362
3717.92041016	7.74796867371
3718.77587891	5.81618738174
3719.63134766	4.84035396576
3720.48901367	4.92771720886
3721.3449707	5.84311103821
3722.203125	7.36620378494
3723.05932617	9.07577323914
3723.91796875	10.4860048294
3724.7746582	11.0191888809
3725.63134766	10.4542169571
3726.49072266	9.3249130249
3727.34790039	8.88741588593
3728.20751953	9.44064998627
3729.06494141	9.7065782547
3729.92504883	9.18773555756
3730.78295898	8.09364414215
3731.64135742	6.79855680466
3732.50170898	5.4729719162
3733.36035156	4.41794061661
3734.22143555	3.90473747253
3735.08032227	3.91615486145
3735.94165039	4.38967943192
3736.80126953	5.35196638107
3737.66088867	6.78582763672
3738.52270508	8.37655735016
3739.3828125	9.59742927551
3740.24511719	9.96488285065
3741.10546875	9.37078952789
3741.96826172	8.18874549866
3742.82910156	7.03010654449
3743.68994141	6.20830869675
3744.55322266	5.66174077988
3745.41479492	5.38789367676
3746.27832031	5.23218536377
3747.14013672	4.93140554428
3748.00439453	4.67025327682
3748.86669922	5.13752174377
3749.72900391	6.58802223206
3750.59375	8.36780166626
3751.45654297	9.86431121826
3752.3215332	11.0212459564
3753.18481445	12.0575208664
3754.05029297	12.6798744202
3754.91381836	12.1320199966
3755.77978516	10.372505188
3756.64379883	8.16417503357
3757.50805664	6.68251514435
3758.37451172	6.62385034561
3759.23901367	7.62715911865
3760.10595703	8.69800281525
3760.97094727	9.13350963593
