3555.49414062	4.69520950317
3556.31420898	4.46920967102
3557.13232422	4.46404123306
3557.95068359	4.75198507309
3558.77099609	5.01898336411
3559.58984375	5.01357507706
3560.41064453	4.71766853333
3561.22973633	4.33697938919
3562.05078125	4.16969156265
3562.87036133	4.2627415657
3563.68994141	4.47457265854
3564.51171875	4.73110961914
3565.33178711	4.95453643799
3566.15380859	4.94506978989
3566.97436523	4.42555189133
3567.796875	3.59467220306
3568.61767578	3.01098966599
3569.43847656	2.89709949493
3570.26171875	3.0635945797
3571.08300781	3.11388611794
3571.90649414	2.81995797157
3572.72802734	2.52138590813
3573.55200195	2.55336976051
3574.37402344	2.94607400894
3575.19628906	3.52446079254
3576.02075195	4.02999448776
3576.84350586	4.26607370377
3577.66821289	4.28158044815
3578.49121094	4.21800613403
3579.31640625	4.0732922554
3580.13989258	3.75538563728
3580.96362305	3.2407913208
3581.78930664	2.70388960838
3582.61328125	2.29916238785
3583.43945312	2.02511978149
3584.26391602	1.95022070408
3585.09033203	2.11784100533
3585.91503906	2.41866445541
3586.73999023	2.55906629562
3587.56713867	2.41977334023
3588.39233398	2.22990107536
3589.2199707	2.18076443672
3590.0456543	2.31585907936
3590.87353516	2.56651473045
3591.69946289	2.87075972557
3592.52587891	3.36642765999
3593.35424805	4.07496213913
3594.1809082	4.68629217148
3595.00976562	4.86165523529
3595.83666992	4.57947397232
3596.66601562	4.35545396805
3597.4934082	4.69155406952
3598.32080078	5.46571826935
3599.15063477	6.29923534393
3599.97875977	6.87668657303
3600.80883789	7.15217208862
3601.63720703	7.41506385803
3602.46777344	7.74398994446
3603.29638672	7.79457187653
3604.12548828	7.3394985199
3604.95654297	6.51850175858
3605.78564453	5.71051740646
3606.6171875	5.18079042435
3607.44702148	4.76294136047
3608.27880859	4.55854988098
3609.10888672	4.59177780151
3609.93920898	4.62304544449
3610.77172852	4.32743310928
3611.60229492	3.72633528709
3612.43505859	3.4618036747
3613.26611328	3.79191088676
3614.09936523	4.49036836624
3614.93066406	5.14070081711
3615.76245117	5.50269556046
3616.59619141	5.8173289299
3617.42822266	6.39683961868
3618.26220703	6.8821978569
3619.09472656	6.82863426208
3619.92919922	6.05955791473
3620.76196289	4.81268119812
3621.59692383	3.7651617527
3622.43017578	3.58616352081
3623.26342773	4.26391649246
3624.09887695	5.39737319946
3624.93261719	6.51076412201
3625.76855469	7.20641565323
3626.6027832	7.40157699585
3627.43896484	7.70087242126
3628.2734375	8.40064811707
3629.1081543	9.15677642822
3629.94506836	9.50543117523
3630.7800293	9.26698970795
3631.6171875	8.65568447113
3632.45263672	7.57617616653
3633.29052734	6.09717559814
3634.1262207	4.81813001633
3634.9621582	4.30476951599
3635.80053711	4.62984275818
3636.63696289	5.20874738693
3637.47558594	5.6649518013
3638.31225586	6.13251066208
3639.15136719	6.67107200623
3639.98852539	7.26339626312
3640.82592773	7.90477180481
3641.66552734	8.60316944122
3642.50317383	9.13580703735
3643.34301758	9.30454826355
3644.18115234	9.07921123505
3645.02148438	8.6208782196
3645.86010742	8.15359401703
3646.69873047	7.73238039017
3647.53979492	7.13857221603
3648.37890625	6.48216342926
3649.22021484	5.84271240234
3650.05957031	5.21909809113
3650.90136719	4.73213338852
3651.74121094	4.76738071442
3652.58129883	5.39997386932
3653.42358398	6.29560899734
3654.26416016	7.1957654953
3655.10668945	7.97000598907
3655.94750977	8.52872467041
3656.79077148	8.80875682831
3657.63183594	9.03219032288
3658.47338867	9.39638519287
3659.31689453	9.87985897064
3660.15869141	10.3951005936
3661.00292969	10.8592224121
3661.8449707	11.1586465836
3662.68945312	11.0616121292
3663.53198242	10.727013588
3664.37475586	10.3329696655
3665.21972656	9.89356708527
3666.06298828	9.43692779541
3666.90844727	9.2537355423
3667.75195312	9.54589748383
3668.59765625	9.85471248627
3669.44165039	9.88066673279
3670.28588867	9.61632156372
3671.13232422	9.13821697235
3671.97680664	8.4808921814
3672.82348633	8.17753601074
3673.66845703	8.56749248505
3674.515625	9.36980438232
3675.36083984	10.0558671951
3676.20629883	10.3086528778
3677.05419922	10.3734321594
3677.89990234	10.5377149582
3678.74804688	10.3987007141
3679.59448242	9.75684547424
3680.44287109	8.84662151337
3681.28955078	8.03614997864
3682.13647461	7.42230463028
3682.9855957	7.17062425613
3683.83276367	7.55110740662
3684.68237305	8.27131843567
3685.5300293	8.90366268158
3686.37988281	9.16324138641
3687.22802734	8.96347904205
3688.078125	8.1959733963
3688.92675781	7.15204048157
3689.77514648	6.24703121185
3690.62597656	5.90926980972
3691.47509766	6.44255542755
3692.32641602	7.776699543
3693.17578125	9.37989997864
3694.02734375	10.6407899857
3694.87719727	11.017127037
3695.72729492	10.4378471375
3696.57958984	9.45027446747
3697.42993164	8.94212245941
3698.2824707	8.95337772369
3699.13330078	9.20660686493
3699.98632812	9.68989467621
3700.83740234	10.4480848312
3701.6887207	11.3122444153
3702.54248047	11.8083095551
3703.39428711	11.7221794128
3704.24804688	11.3140697479
3705.1003418	10.6703701019
3705.95458984	9.66109371185
3706.80712891	8.2329750061
3707.66015625	6.79730939865
3708.51489258	6.06303262711
3709.36816406	5.95460891724
3710.22363281	5.97621870041
3711.07714844	5.84982633591
3711.93286133	5.816157341
3712.78662109	6.52522420883
3713.64086914	7.95872020721
3714.49707031	9.51057720184
3715.35180664	10.7779636383
3716.20849609	11.6033840179
3717.06347656	11.8880319595
3717.92041016	11.5000495911
3718.77587891	10.6482810974
3719.63134766	9.59934997559
3720.48901367	8.33480644226
3721.3449707	6.8128900528
3722.203125	5.23999118805
3723.05932617	4.15331411362
3723.91796875	3.84054732323
3724.7746582	4.1856675148
3725.63134766	5.04642343521
3726.49072266	6.20578241348
3727.34790039	7.35048770905
3728.20751953	8.11835479736
3729.06494141	8.11789798737
3729.92504883	7.42757606506
3730.78295898	6.81522417068
3731.64135742	6.83462142944
3732.50170898	7.2711815834
3733.36035156	7.20548820496
3734.22143555	6.61183166504
3735.08032227	5.76989603043
3735.94165039	4.83831834793
3736.80126953	3.97708201408
3737.66088867	3.39187431335
3738.52270508	3.21814799309
3739.3828125	3.37371587753
3740.24511719	3.86087346077
3741.10546875	4.70041847229
3741.96826172	5.78249311447
3742.82910156	6.82711696625
3743.68994141	7.4528594017
3744.55322266	7.37405347824
3745.41479492	6.71590852737
3746.27832031	5.86866474152
3747.14013672	5.15150117874
3748.00439453	4.67841243744
3748.86669922	4.37914037704
3749.72900391	4.26689338684
3750.59375	4.10542726517
3751.45654297	3.87328290939
3752.3215332	3.87903165817
3753.18481445	4.51055145264
3754.05029297	5.73782777786
3754.91381836	6.91109371185
3755.77978516	7.8250579834
3756.64379883	8.6021194458
3757.50805664	9.22491645813
3758.37451172	9.35835266113
3759.23901367	8.55156803131
3760.10595703	7.04730272293
3760.97094727	5.66459846497
3761.83813477	5.08593845367
3762.70361328	5.42898225784
3763.56933594	6.25227165222
3764.43701172	6.85070514679
3765.30322266	6.88218688965
3766.17138672	6.52890825272
3767.0378418	6.29312133789
3767.90649414	6.40586805344
3768.77319336	6.59734630585
3769.64013672	6.41566133499
3770.50952148	6.58574390411
3771.37695312	7.56223678589
3772.24658203	8.86274242401
3773.11425781	9.83536529541
3773.984375	10.2663068771
3774.85253906	10.5811729431
3775.72119141	10.844244957
3776.59179688	10.8267049789
3777.46044922	10.5091705322
3778.33154297	10.1154680252
3779.20068359	9.9152841568
3780.07226562	9.93822669983
3780.94189453	10.0203304291
3781.81176758	10.3255634308
3782.68383789	10.8015432358
3783.55395508	11.1521224976
3784.42651367	11.1563310623
3785.29711914	11.0653734207
3786.16992188	11.201385498
3787.04101562	11.267783165
3787.91210938	10.769194603
3788.78564453	9.54074954987
3789.65722656	7.98039388657
3790.53100586	6.88400793076
3791.40307617	6.32660341263
3792.27734375	6.2356467247
3793.14990234	6.61603593826
3794.02246094	7.31894874573
3794.8972168	7.91005182266
3795.77026367	7.85001564026
3796.64550781	7.31688737869
3797.51904297	6.78674650192
3798.39477539	6.58002090454
3799.26855469	6.66644906998
3800.14257812	6.68426990509
3801.01879883	6.27042770386
3801.89331055	5.95677566528
3802.77001953	6.30149745941
3803.64477539	7.19415426254
3804.52197266	8.192694664
3805.3972168	8.94034481049
3806.27246094	9.46151065826
3807.15039062	9.74231529236
3808.02612305	9.63226509094
3808.90429688	9.05363941193
3809.78051758	8.24071216583
3810.65893555	7.72446107864
3811.53564453	7.9534869194
3812.41259766	8.48224067688
3813.29174805	8.87659168243
3814.16894531	8.95705032349
3815.04833984	8.6553735733
3815.92602539	8.00513553619
3816.8059082	7.21856355667
3817.68408203	6.48560571671
3818.56225586	5.91518497467
3819.44287109	5.69008541107
3820.3215332	5.75988960266
3821.20239258	5.75532484055
3822.08154297	5.26952791214
3822.96289062	4.6180768013
3823.84228516	4.34564781189
3824.72412109	4.58582544327
3825.60400391	5.00519990921
3826.48413086	5.09606313705
3827.36645508	4.70672750473
3828.24707031	4.30463457108
3829.12963867	4.18915367126
3830.01074219	4.38994598389
3830.89379883	4.77998065948
3831.77514648	5.21236753464
3832.65649414	5.62024593353
3833.54052734	5.861743927
3834.42236328	5.73065233231
3835.30664062	5.30377244949
3836.1887207	4.88780069351
3837.07348633	4.83910703659
3837.95605469	5.27962684631
3838.83911133	5.89749956131
3839.72436523	6.20496416092
3840.60766602	6.01277017593
3841.49316406	5.51002693176
3842.37695312	5.0512714386
3843.26293945	4.84466266632
3844.1472168	5.07403993607
3845.03149414	5.79658031464
3845.91821289	6.64382076263
3846.80297852	7.21622276306
3847.68994141	7.34560251236
3848.57519531	7.21038293839
3849.46264648	7.08674812317
3850.34814453	7.00546121597
3851.23388672	6.79174995422
3852.12207031	6.36246538162
3853.00830078	5.94228744507
3853.89672852	6.01742315292
3854.78320312	6.45514202118
3855.67211914	6.73500061035
3856.55908203	6.71482229233
3857.44628906	6.51876783371
3858.3359375	6.28829956055
3859.22338867	6.02496194839
3860.11352539	5.83984518051
3861.00146484	5.60423994064
3861.8918457	5.24830961227
3862.78027344	4.9545507431
3863.66894531	5.06530094147
3864.55981445	5.72158002853
3865.44873047	6.48067378998
3866.34008789	6.90532064438
3867.22949219	6.90013170242
3868.12133789	6.65223646164
3869.01123047	6.46763944626
3869.90136719	6.50638866425
