3594.1809082	0.0938370600343
3595.00976562	0.0865586921573
3595.83666992	0.0862982347608
3596.66601562	0.0956979766488
3597.4934082	0.110067807138
3598.32080078	0.122327461839
3599.15063477	0.128605619073
3599.97875977	0.133214429021
3600.80883789	0.139122217894
3601.63720703	0.143581733108
3602.46777344	0.140815913677
3603.29638672	0.12958188355
3604.12548828	0.115425378084
3604.95654297	0.103911317885
3605.78564453	0.0945926457644
3606.6171875	0.0876201912761
3607.44702148	0.0851682201028
3608.27880859	0.0867148116231
3609.10888672	0.086478702724
3609.93920898	0.0806876048446
3610.77172852	0.0748639628291
3611.60229492	0.0752213299274
3612.43505859	0.0831545516849
3613.26611328	0.0938027203083
3614.09936523	0.100877642632
3614.93066406	0.10548377037
3615.76245117	0.112004488707
3616.59619141	0.119835197926
3617.42822266	0.123016409576
3618.26220703	0.116719134152
3619.09472656	0.101441271603
3619.92919922	0.0846479088068
3620.76196289	0.0759036615491
3621.59692383	0.0794539228082
3622.43017578	0.092710994184
3623.26342773	0.109099268913
3624.09887695	0.122293896973
3624.93261719	0.128437072039
3625.76855469	0.132243007421
3626.6027832	0.139622807503
3627.43896484	0.151439100504
3628.2734375	0.160697445273
3629.1081543	0.161088064313
3629.94506836	0.15447114408
3630.7800293	0.141138464212
3631.6171875	0.121381387115
3632.45263672	0.0994087383151
3633.29052734	0.0851350203156
3634.1262207	0.0842902138829
3634.9621582	0.0909282788634
3635.80053711	0.0983622670174
3636.63696289	0.105066359043
3637.47558594	0.113090209663
3638.31225586	0.12254935503
3639.15136719	0.132243216038
3639.98852539	0.142154887319
3640.82592773	0.150364637375
3641.66552734	0.15436860919
3642.50317383	0.152807310224
3643.34301758	0.147069126368
3644.18115234	0.140397727489
3645.02148438	0.134533166885
3645.86010742	0.127038344741
3646.69873047	0.11698538065
3647.53979492	0.106265552342
3648.37890625	0.0963544398546
3649.22021484	0.0872855708003
3650.05957031	0.0837889760733
3650.90136719	0.0890884995461
3651.74121094	0.101391009986
3652.58129883	0.115446053445
3653.42358398	0.127601206303
3654.26416016	0.136459246278
3655.10668945	0.141690582037
3655.94750977	0.145862922072
3656.79077148	0.151593893766
3657.63183594	0.159531086683
3658.47338867	0.167693719268
3659.31689453	0.174216940999
3660.15869141	0.178793996572
3661.00292969	0.179645508528
3661.8449707	0.176630601287
3662.68945312	0.171654686332
3663.53198242	0.165711820126
3664.37475586	0.157460227609
3665.21972656	0.151185631752
3666.06298828	0.151954546571
3666.90844727	0.157795161009
3667.75195312	0.161350131035
3668.59765625	0.159389421344
3669.44165039	0.153638496995
3670.28588867	0.143469229341
3671.13232422	0.134655982256
3671.97680664	0.134110927582
3672.82348633	0.14377258718
3673.66845703	0.156260892749
3674.515625	0.162775307894
3675.36083984	0.16347682476
3676.20629883	0.163399606943
3677.05419922	0.162689194083
3677.89990234	0.156691253185
3678.74804688	0.144666746259
3679.59448242	0.132273986936
3680.44287109	0.121384397149
3681.28955078	0.114128492773
3682.13647461	0.114340037107
3682.9855957	0.123595006764
3683.83276367	0.134834319353
3684.68237305	0.141275554895
3685.5300293	0.141398280859
3686.37988281	0.133626639843
3687.22802734	0.119239002466
3688.078125	0.103457652032
3688.92675781	0.0930659845471
3689.77514648	0.0937829688191
3690.62597656	0.106710910797
3691.47509766	0.127576470375
3692.32641602	0.14944756031
3693.17578125	0.163987189531
3694.02734375	0.164057016373
3694.87719727	0.151761174202
3695.72729492	0.140507608652
3696.57958984	0.136142253876
3697.42993164	0.137797787786
3698.2824707	0.143223807216
3699.13330078	0.153187230229
3699.98632812	0.166257932782
3700.83740234	0.175369918346
3701.6887207	0.176099330187
3702.54248047	0.16980008781
3703.39428711	0.160640835762
3704.24804688	0.14882491529
3705.1003418	0.131284251809
3705.95458984	0.110290661454
3706.80712891	0.0945931598544
3707.66015625	0.088618606329
3708.51489258	0.0887322723866
3709.36816406	0.0878235846758
3710.22363281	0.085050240159
3711.07714844	0.0894244983792
3711.93286133	0.104780562222
3712.78662109	0.126779839396
3713.64086914	0.146969527006
3714.49707031	0.160802051425
3715.35180664	0.167441859841
3716.20849609	0.165364697576
3717.06347656	0.15528178215
3717.92041016	0.140272244811
3718.77587891	0.123587377369
3719.63134766	0.105206549168
3720.48901367	0.0851871743798
3721.3449707	0.0686714723706
3722.203125	0.0603835918009
3723.05932617	0.0611883625388
3723.91796875	0.0689764469862
3724.7746582	0.0818195417523
3725.63134766	0.0963602885604
3726.49072266	0.108044944704
3727.34790039	0.112052686512
3728.20751953	0.106936626136
3729.06494141	0.0972732454538
3729.92504883	0.0929678305984
3730.78295898	0.0969137921929
3731.64135742	0.0989606678486
3732.50170898	0.0949286371469
3733.36035156	0.086297467351
3734.22143555	0.076050080359
3735.08032227	0.0654478818178
3735.94165039	0.0568276792765
3736.80126953	0.0524662435055
3737.66088867	0.0521270185709
3738.52270508	0.0553383007646
3739.3828125	0.0624966770411
3740.24511719	0.0738255307078
3741.10546875	0.0868947356939
3741.96826172	0.0972530767322
3742.82910156	0.100543826818
3743.68994141	0.0957358181477
3744.55322266	0.0858462527394
3745.41479492	0.0759518295527
3746.27832031	0.0688429251313
3747.14013672	0.0640573725104
3748.00439453	0.0616391412914
3748.86669922	0.0602698363364
3749.72900391	0.057843439281
3750.59375	0.055635470897
3751.45654297	0.0593098029494
3752.3215332	0.0711471810937
3753.18481445	0.08553930372
3754.05029297	0.0978403761983
3754.91381836	0.108227923512
3755.77978516	0.118889324367
3756.64379883	0.126541554928
3757.50805664	0.123121209443
3758.37451172	0.107877664268
3759.23901367	0.0878729894757
3760.10595703	0.0740006640553
3760.97094727	0.0729570165277
3761.83813477	0.0816545262933
3762.70361328	0.0908891558647
3763.56933594	0.094254411757
3764.43701172	0.0909370854497
3765.30322266	0.0853271409869
3766.17138672	0.0838399678469
3767.0378418	0.0866631567478
3767.90649414	0.0860717371106
3768.77319336	0.0855812430382
3769.64013672	0.0928812921047
3770.50952148	0.110252082348
3771.37695312	0.128548115492
3772.24658203	0.139415636659
3773.11425781	0.145990684628
3773.984375	0.150686323643
3774.85253906	0.152274549007
3775.72119141	0.148543909192
3776.59179688	0.14152058959
3777.46044922	0.136146456003
3778.33154297	0.134835392237
3779.20068359	0.135949403048
3780.07226562	0.139012694359
3780.94189453	0.145060360432
3781.81176758	0.15194709599
3782.68383789	0.154725715518
3783.55395508	0.154109999537
3784.42651367	0.154313743114
3785.29711914	0.155989915133
3786.16992188	0.154169946909
3787.04101562	0.142263919115
3787.91210938	0.120328620076
3788.78564453	0.0998562276363
3789.65722656	0.0871808752418
3790.53100586	0.0829867050052
3791.40307617	0.0857653021812
3792.27734375	0.0945361182094
3793.14990234	0.105121977627
3794.02246094	0.10864996165
3794.8972168	0.103466302156
3795.77026367	0.0943702682853
3796.64550781	0.0883866623044
3797.51904297	0.088497236371
3798.39477539	0.090868011117
3799.26855469	0.0872790440917
3800.14257812	0.0805594325066
3801.01879883	0.0789183154702
3801.89331055	0.0877448096871
3802.77001953	0.102565735579
3803.64477539	0.115570731461
3804.52197266	0.124481223524
3805.3972168	0.129602894187
3806.27246094	0.130730047822
3807.15039062	0.126542598009
3808.02612305	0.116827577353
3808.90429688	0.107061319053
3809.78051758	0.106368266046
3810.65893555	0.112750716507
3811.53564453	0.119539275765
3812.41259766	0.12163874507
3813.29174805	0.11825081706
3814.16894531	0.109582997859
3815.04833984	0.098606467247
3815.92602539	0.0880797281861
3816.8059082	0.0794766098261
3817.68408203	0.074029892683
