3553.03955078	2.11874270439
3553.85693359	2.0597679615
3554.67651367	2.01852679253
3555.49414062	2.01728963852
3556.31420898	2.05385756493
3557.13232422	2.08920431137
3557.95068359	2.0859811306
3558.77099609	2.04256701469
3559.58984375	1.99389851093
3560.41064453	1.96867513657
3561.22973633	1.97428762913
3562.05078125	2.00098204613
3562.87036133	2.04405522346
3563.68994141	2.08208870888
3564.51171875	2.04815793037
3565.33178711	1.92445111275
3566.15380859	1.77032709122
3566.97436523	1.69042563438
3567.796875	1.7111569643
3568.61767578	1.76314079762
3569.43847656	1.75485408306
3570.26171875	1.69095432758
3571.08300781	1.6403118372
3571.90649414	1.66144180298
3572.72802734	1.73958623409
3573.55200195	1.82606637478
3574.37402344	1.88356137276
3575.19628906	1.91058945656
3576.02075195	1.92530965805
3576.84350586	1.93928062916
3577.66821289	1.93396735191
3578.49121094	1.88035857677
3579.31640625	1.78692543507
3580.13989258	1.67818164825
3580.96362305	1.57176411152
3581.78930664	1.47765231133
3582.61328125	1.43048024178
3583.43945312	1.44725286961
3584.26391602	1.4818161726
3585.09033203	1.48749625683
3585.91503906	1.45871782303
3586.73999023	1.43573522568
3587.56713867	1.44593214989
3588.39233398	1.48656380177
3589.2199707	1.53488922119
3590.0456543	1.59287154675
3590.87353516	1.68162107468
3591.69946289	1.80851364136
3592.52587891	1.92176949978
3593.35424805	1.96035730839
3594.1809082	1.95141494274
3595.00976562	1.95966374874
3595.83666992	2.01956367493
3596.66601562	2.10420846939
3597.4934082	2.17878198624
3598.32080078	2.21808481216
3599.15063477	2.23126888275
3599.97875977	2.245855093
3600.80883789	2.26749658585
3601.63720703	2.25764560699
3602.46777344	2.17942118645
3603.29638672	2.05691576004
3604.12548828	1.95662593842
3604.95654297	1.89690291882
3605.78564453	1.86647975445
3606.6171875	1.86073243618
3607.44702148	1.8693600893
3608.27880859	1.84169626236
3609.10888672	1.74919354916
3609.93920898	1.65527260303
3610.77172852	1.64204394817
3611.60229492	1.72188472748
3612.43505859	1.8304309845
3613.26611328	1.89100623131
3614.09936523	1.90220153332
3614.93066406	1.91942596436
3615.76245117	1.97431087494
3616.59619141	2.02045464516
3617.42822266	1.98783957958
3618.26220703	1.84736335278
3619.09472656	1.660577178
3619.92919922	1.54030168056
3620.76196289	1.56109309196
3621.59692383	1.69514834881
3622.43017578	1.85848248005
3623.26342773	1.98230147362
3624.09887695	2.0299050808
3624.93261719	2.03746509552
3625.76855469	2.07092142105
3626.6027832	2.1598777771
3627.43896484	2.2500038147
3628.2734375	2.27890610695
3629.1081543	2.24948430061
3629.94506836	2.16080093384
3630.7800293	2.00272083282
3631.6171875	1.79526185989
3632.45263672	1.64045870304
3633.29052734	1.62250089645
3634.1262207	1.68624269962
3634.9621582	1.7512819767
3635.80053711	1.7890535593
3636.63696289	1.83193612099
3637.47558594	1.88259506226
3638.31225586	1.93388581276
3639.15136719	1.99874448776
3639.98852539	2.07227921486
3640.82592773	2.12880587578
3641.66552734	2.13886380196
3642.50317383	2.09988021851
3643.34301758	2.03521108627
3644.18115234	1.96732795238
