3561.22973633	0.136620521545
3562.05078125	0.126876041293
3562.87036133	0.139246881008
3563.68994141	0.160654753447
3564.51171875	0.189333111048
3565.33178711	0.214738130569
3566.15380859	0.200905442238
3566.97436523	0.132483005524
3567.796875	0.0421794131398
3568.61767578	-0.0062325745821
3569.43847656	0.00113208778203
3570.26171875	0.0234388448298
3571.08300781	0.0149405607954
3571.90649414	-0.0245214775205
3572.72802734	-0.0504094660282
3573.55200195	-0.0297549646348
3574.37402344	0.0302121713758
3575.19628906	0.100343465805
3576.02075195	0.149673864245
3576.84350586	0.167999655008
3577.66821289	0.167630895972
3578.49121094	0.161666348577
3579.31640625	0.141795143485
3580.13989258	0.094258479774
3580.96362305	0.0288354158401
3581.78930664	-0.0345694646239
3582.61328125	-0.0821840986609
3583.43945312	-0.114988945425
3584.26391602	-0.122672639787
3585.09033203	-0.101584553719
3585.91503906	-0.0753687694669
3586.73999023	-0.0692623108625
3587.56713867	-0.0867433696985
3588.39233398	-0.101281113923
3589.2199707	-0.0976633504033
3590.0456543	-0.0782126784325
3590.87353516	-0.0510713346303
3591.69946289	-0.0111250560731
3592.52587891	0.0573856644332
3593.35424805	0.149876356125
3594.1809082	0.22261108458
3595.00976562	0.235972359776
3595.83666992	0.214196875691
3596.66601562	0.213996991515
3597.4934082	0.275035917759
3598.32080078	0.368933707476
3599.15063477	0.449808806181
3599.97875977	0.490052461624
3600.80883789	0.510267436504
3601.63720703	0.539708256721
3602.46777344	0.577179729939
3603.29638672	0.573209285736
3604.12548828	0.502150475979
3604.95654297	0.399193763733
3605.78564453	0.314652532339
3606.6171875	0.262892663479
3607.44702148	0.227794915438
3608.27880859	0.2167237252
3609.10888672	0.22545401752
3609.93920898	0.212655946612
3610.77172852	0.156455308199
3611.60229492	0.0934348925948
3612.43505859	0.0927196294069
3613.26611328	0.160766497254
3614.09936523	0.249189883471
3614.93066406	0.304236292839
3615.76245117	0.330411463976
3616.59619141	0.365732461214
3617.42822266	0.430201292038
3618.26220703	0.470958471298
3619.09472656	0.436019718647
3619.92919922	0.317122608423
3620.76196289	0.169964447618
3621.59692383	0.0754418671131
3622.43017578	0.0907197296619
3623.26342773	0.192998498678
3624.09887695	0.326939016581
3624.93261719	0.439918607473
3625.76855469	0.499643266201
3626.6027832	0.527960538864
3627.43896484	0.584394156933
3628.2734375	0.680921852589
3629.1081543	0.76185721159
3629.94506836	0.781967282295
3630.7800293	0.74920386076
3631.6171875	0.667400300503
3632.45263672	0.521622657776
3633.29052734	0.335579186678
3634.1262207	0.200443193316
3634.9621582	0.177956536412
3635.80053711	0.232594013214
3636.63696289	0.30253303051
3637.47558594	0.35874581337
3638.31225586	0.421297460794
3639.15136719	0.487576007843
3639.98852539	0.551402270794
3640.82592773	0.622464776039
3641.66552734	0.697290182114
3642.50317383	0.749160468578
3643.34301758	0.75480902195
3644.18115234	0.718904614449
3645.02148438	0.666667699814
3645.86010742	0.612641811371
3646.69873047	0.552255988121
3647.53979492	0.477678596973
3648.37890625	0.406617283821
3649.22021484	0.337720692158
3650.05957031	0.265644699335
3650.90136719	0.228541225195
3651.74121094	0.259439706802
3652.58129883	0.351745486259
3653.42358398	0.465247571468
3654.26416016	0.576590776443
3655.10668945	0.671053826809
3655.94750977	0.732959806919
3656.79077148	0.765550553799
3657.63183594	0.794233500957
3658.47338867	0.839595139027
3659.31689453	0.896093606949
3660.15869141	0.952190339565
3661.00292969	0.998677134514
3661.8449707	1.0194144249
3662.68945312	1.00127899647
3663.53198242	0.96464318037
3664.37475586	0.920969665051
3665.21972656	0.860523045063
3666.06298828	0.806902527809
3666.90844727	0.796788156033
3667.75195312	0.836819767952
3668.59765625	0.866557002068
3669.44165039	0.857978403568
3670.28588867	0.819474637508
3671.13232422	0.749164819717
3671.97680664	0.676454544067
3672.82348633	0.66617333889
3673.66845703	0.742128431797
3674.515625	0.844459950924
3675.36083984	0.902758181095
3676.20629883	0.917130827904
3677.05419922	0.92289018631
3677.89990234	0.932750225067
3678.74804688	0.893715262413
3679.59448242	0.795411705971
3680.44287109	0.689273238182
3681.28955078	0.601025760174
3682.13647461	0.540888547897
3682.9855957	0.529006183147
3683.83276367	0.592327058315
3684.68237305	0.683230400085
3685.5300293	0.752461731434
3686.37988281	0.773724853992
3687.22802734	0.731361806393
3688.078125	0.625710725784
3688.92675781	0.501145422459
3689.77514648	0.410571157932
3690.62597656	0.407764732838
3691.47509766	0.509351611137
3692.32641602	0.686085939407
3693.17578125	0.872017323971
3694.02734375	0.996383070946
3694.87719727	1.00119686127
3695.72729492	0.905073583126
3696.57958984	0.805655300617
3697.42993164	0.765978574753
3698.2824707	0.773711919785
3699.13330078	0.804624557495
3699.98632812	0.876332402229
3700.83740234	0.987739741802
3701.6887207	1.09317135811
3702.54248047	1.14503359795
3703.39428711	1.12885034084
3704.24804688	1.07194554806
3705.1003418	0.978745698929
3705.95458984	0.828656256199
3706.80712891	0.64037001133
3707.66015625	0.478689491749
3708.51489258	0.408949196339
3709.36816406	0.403667122126
3710.22363281	0.396881580353
3711.07714844	0.376771956682
3711.93286133	0.410643190145
3712.78662109	0.543132305145
3713.64086914	0.740832269192
3714.49707031	0.925334870815
3715.35180664	1.06813895702
3716.20849609	1.16194963455
3717.06347656	1.17921352386
3717.92041016	1.11221146584
3718.77587891	0.991837143898
3719.63134766	0.851752340794
3720.48901367	0.677231252193
3721.3449707	0.462672173977
3722.203125	0.263271450996
3723.05932617	0.142495751381
3723.91796875	0.126796841621
3724.7746582	0.192248940468
3725.63134766	0.320120126009
3726.49072266	0.478166759014
3727.34790039	0.627552509308
3728.20751953	0.713494479656
3729.06494141	0.687649965286
3729.92504883	0.58586782217
3730.78295898	0.533901810646
3731.64135742	0.575813770294
3732.50170898	0.618378579617
3733.36035156	0.584755837917
3734.22143555	0.485537052155
3735.08032227	0.356242746115
3735.94165039	0.213016346097
3736.80126953	0.090287476778
3737.66088867	0.0224630441517
3738.52270508	0.0173178482801
3739.3828125	0.0607972927392
3740.24511719	0.154973447323
3741.10546875	0.301923215389
3741.96826172	0.473415881395
3742.82910156	0.615618348122
3743.68994141	0.673125743866
3744.55322266	0.619046747684
3745.41479492	0.493733048439
3746.27832031	0.366769552231
3747.14013672	0.273581057787
3748.00439453	0.211110800505
3748.86669922	0.174790292978
3749.72900391	0.160527706146
3750.59375	0.132892549038
3751.45654297	0.098954424262
3752.3215332	0.123620934784
3753.18481445	0.243899866939
3754.05029297	0.423181205988
3754.91381836	0.580588340759
3755.77978516	0.700698554516
3756.64379883	0.80776143074
3757.50805664	0.884308159351
3758.37451172	0.864208042622
3759.23901367	0.71447455883
3760.10595703	0.489807426929
3760.97094727	0.319969773293
3761.83813477	0.290009081364
3762.70361328	0.373571187258
3763.56933594	0.479971766472
3764.43701172	0.531420469284
