3564.51171875	3.2359251976
3565.33178711	3.04045534134
3566.15380859	2.74339222908
3566.97436523	2.54737877846
3567.796875	2.53807163239
3568.61767578	2.63071060181
3569.43847656	2.66689682007
3570.26171875	2.55539298058
3571.08300781	2.43164014816
3571.90649414	2.42761111259
3572.72802734	2.53068804741
3573.55200195	2.6613702774
3574.37402344	2.75443434715
3575.19628906	2.7991361618
3576.02075195	2.83520507812
3576.84350586	2.88805937767
3577.66821289	2.93454146385
3578.49121094	2.9273545742
3579.31640625	2.84628033638
3580.13989258	2.70828080177
3580.96362305	2.52160024643
3581.78930664	2.3148226738
3582.61328125	2.19455122948
3583.43945312	2.22379684448
3584.26391602	2.33867096901
3585.09033203	2.3792090416
3585.91503906	2.29071688652
3586.73999023	2.19273018837
3587.56713867	2.17539453506
3588.39233398	2.25129580498
3589.2199707	2.38099908829
3590.0456543	2.51881837845
3590.87353516	2.67443180084
3591.69946289	2.86052727699
3592.52587891	3.020840168
3593.35424805	3.08993411064
3594.1809082	3.07049822807
3595.00976562	3.04863381386
3595.83666992	3.09883475304
3596.66601562	3.19516253471
3597.4934082	3.28775930405
3598.32080078	3.33645534515
3599.15063477	3.33838391304
3599.97875977	3.3343038559
3600.80883789	3.36528801918
3601.63720703	3.37781453133
3602.46777344	3.29849529266
3603.29638672	3.12965965271
3604.12548828	2.94722747803
3604.95654297	2.83917832375
3605.78564453	2.79270505905
3606.6171875	2.79011964798
3607.44702148	2.81402397156
3608.27880859	2.80689787865
3609.10888672	2.7172896862
3609.93920898	2.57258915901
3610.77172852	2.52278184891
3611.60229492	2.60844898224
3612.43505859	2.75322628021
3613.26611328	2.85038137436
3614.09936523	2.86121582985
3614.93066406	2.854159832
3615.76245117	2.9273378849
3616.59619141	3.02055215836
3617.42822266	3.02476453781
3618.26220703	2.87681889534
3619.09472656	2.61491441727
3619.92919922	2.38945484161
3620.76196289	2.36769556999
3621.59692383	2.51954483986
3622.43017578	2.73022484779
3623.26342773	2.91010451317
