3592.52587891	1.31586229801
3593.35424805	1.34506440163
3594.1809082	1.33887004852
3595.00976562	1.32913768291
3595.83666992	1.34538972378
3596.66601562	1.37992954254
3597.4934082	1.41466498375
3598.32080078	1.43434178829
3599.15063477	1.43559348583
3599.97875977	1.43310177326
3600.80883789	1.44376039505
3601.63720703	1.44950401783
3602.46777344	1.42335104942
3603.29638672	1.36244046688
3604.12548828	1.29274976254
3604.95654297	1.25016534328
3605.78564453	1.2309024334
3606.6171875	1.22845590115
3607.44702148	1.23641085625
3608.27880859	1.23570287228
3609.10888672	1.20501065254
3609.93920898	1.15020465851
3610.77172852	1.12764847279
3611.60229492	1.1553760767
3612.43505859	1.20806348324
3613.26611328	1.24713742733
3614.09936523	1.25269651413
3614.93066406	1.24847912788
3615.76245117	1.27337503433
3616.59619141	1.30821359158
3617.42822266	1.31346356869
3618.26220703	1.26355338097
3619.09472656	1.16731762886
3619.92919922	1.0791990757
3620.76196289	1.06450784206
3621.59692383	1.11626410484
3622.43017578	1.19372403622
3623.26342773	1.2623000145
3624.09887695	1.30213570595
3624.93261719	1.31300270557
3625.76855469	1.33106803894
3626.6027832	1.37989521027
3627.43896484	1.43969011307
3628.2734375	1.47834384441
3629.1081543	1.478723526
3629.94506836	1.44675052166
3630.7800293	1.36967146397
3631.6171875	1.25304460526
3632.45263672	1.15165865421
3633.29052734	1.11611163616
3634.1262207	1.14865207672
3634.9621582	1.19079935551
3635.80053711	1.21479284763
3636.63696289	1.2377371788
3637.47558594	1.26447415352
3638.31225586	1.29397237301
3639.15136719	1.32856464386
3639.98852539	1.37153732777
3640.82592773	1.40488064289
3641.66552734	1.41341674328
3642.50317383	1.39702105522
3643.34301758	1.3637907505
3644.18115234	1.32329630852
3645.02148438	1.28286743164
3645.86010742	1.25049996376
3646.69873047	1.23395061493
3647.53979492	1.22418248653
3648.37890625	1.20775234699
3649.22021484	1.18805074692
3650.05957031	1.19309878349
3650.90136719	1.22416770458
3651.74121094	1.26559078693
3652.58129883	1.31326079369
3653.42358398	1.36452388763
3654.26416016	1.4079092741
3655.10668945	1.42539858818
3655.94750977	1.42353248596
3656.79077148	1.42329251766
3657.63183594	1.43410980701
3658.47338867	1.45375680923
3659.31689453	1.47503495216
3660.15869141	1.49127972126
3661.00292969	1.49580955505
3661.8449707	1.49171745777
3662.68945312	1.47890508175
3663.53198242	1.45338273048
3664.37475586	1.41892564297
3665.21972656	1.39656734467
3666.06298828	1.40005135536
3666.90844727	1.41000211239
3667.75195312	1.41097962856
3668.59765625	1.400857687
3669.44165039	1.38074672222
3670.28588867	1.35036957264
3671.13232422	1.3384925127
3671.97680664	1.36876833439
3672.82348633	1.42226719856
3673.66845703	1.46137332916
3674.515625	1.46355581284
3675.36083984	1.44786858559
3676.20629883	1.44292354584
3677.05419922	1.42892432213
3677.89990234	1.39115130901
3678.74804688	1.34325802326
3679.59448242	1.30930352211
3680.44287109	1.29356920719
3681.28955078	1.28388917446
3682.13647461	1.29422008991
3682.9855957	1.32243406773
3683.83276367	1.35503280163
3684.68237305	1.37498295307
3685.5300293	1.36853730679
3686.37988281	1.33420753479
3687.22802734	1.28886115551
3688.078125	1.24913454056
3688.92675781	1.23281729221
3689.77514648	1.25479996204
3690.62597656	1.31508386135
3691.47509766	1.39065694809
3692.32641602	1.45522212982
3693.17578125	1.48207986355
3694.02734375	1.46184575558
3694.87719727	1.4150159359
3695.72729492	1.38689363003
3696.57958984	1.3866443634
3697.42993164	1.39449822903
3698.2824707	1.40730583668
3699.13330078	1.43312621117
3699.98632812	1.47440326214
3700.83740234	1.51313757896
3701.6887207	1.5215473175
3702.54248047	1.50019526482
3703.39428711	1.45630991459
3704.24804688	1.3925100565
3705.1003418	1.31347107887
3705.95458984	1.23785197735
3706.80712891	1.19216704369
3707.66015625	1.18168973923
3708.51489258	1.19149720669
3709.36816406	1.20530986786
3710.22363281	1.22231256962
3711.07714844	1.26152420044
3711.93286133	1.3218408823
3712.78662109	1.3848335743
3713.64086914	1.44654476643
3714.49707031	1.50572490692
3715.35180664	1.54855895042
3716.20849609	1.55078542233
3717.06347656	1.52812051773
3717.92041016	1.50477302074
3718.77587891	1.46647310257
3719.63134766	1.38466238976
3720.48901367	1.25437176228
3721.3449707	1.12376701832
3722.203125	1.05490279198
3723.05932617	1.05673182011
3723.91796875	1.120241642
3724.7746582	1.22272896767
3725.63134766	1.33076953888
3726.49072266	1.40635406971
3727.34790039	1.41491758823
3728.20751953	1.36487412453
3729.06494141	1.32062196732
3729.92504883	1.32739150524
3730.78295898	1.36678934097
3731.64135742	1.36479377747
3732.50170898	1.32032978535
3733.36035156	1.24892866611
3734.22143555	1.15429079533
3735.08032227	1.05151557922
3735.94165039	0.973669409752
3736.80126953	0.953482687473
3737.66088867	0.979947566986
3738.52270508	1.04344642162
3739.3828125	1.13799715042
3740.24511719	1.24445796013
3741.10546875	1.33529138565
3741.96826172	1.38926553726
3742.82910156	1.38761401176
3743.68994141	1.33225464821
3744.55322266	1.25707161427
3745.41479492	1.19270086288
3746.27832031	1.14704084396
3747.14013672	1.10716581345
3748.00439453	1.08227109909
3748.86669922	1.04720592499
3749.72900391	0.996235370636
3750.59375	0.969218552113
3751.45654297	1.01701414585
3752.3215332	1.13617420197
3753.18481445	1.25291657448
3754.05029297	1.34140169621
3754.91381836	1.41209542751
3755.77978516	1.47448372841
3756.64379883	1.51277136803
3757.50805664	1.48201560974
3758.37451172	1.36554133892
3759.23901367	1.23137617111
3760.10595703	1.16169846058
3760.97094727	1.18104720116
3761.83813477	1.24776303768
3762.70361328	1.28974950314
3763.56933594	1.29353225231
3764.43701172	1.27618944645
3765.30322266	1.27041602135
3766.17138672	1.28723442554
3767.0378418	1.29989016056
3767.90649414	1.26750540733
3768.77319336	1.24136030674
3769.64013672	1.24943447113
3770.50952148	1.26137650013
3771.37695312	1.25425636768
3772.24658203	1.24865043163
3773.11425781	1.29478192329
3773.984375	1.36533784866
3774.85253906	1.41394519806
3775.72119141	1.43160295486
3776.59179688	1.43426012993
3777.46044922	1.44012117386
3778.33154297	1.45018792152
3779.20068359	1.45525729656
3780.07226562	1.47094583511
3780.94189453	1.50467944145
3781.81176758	1.54129087925
3782.68383789	1.55906355381
3783.55395508	1.55979573727
3784.42651367	1.57112836838
3785.29711914	1.5776771307
3786.16992188	1.54086279869
3787.04101562	1.4529747963
3787.91210938	1.35568618774
3788.78564453	1.31183433533
3789.65722656	1.29449558258
3790.53100586	1.2809753418
3791.40307617	1.28179562092
3792.27734375	1.30424320698
3793.14990234	1.32863903046
3794.02246094	1.31469559669
3794.8972168	1.27203631401
3795.77026367	1.23229515553
3796.64550781	1.20843017101
3797.51904297	1.18752503395
3798.39477539	1.14894175529
3799.26855469	1.09988546371
3800.14257812	1.10143256187
3801.01879883	1.16398644447
3801.89331055	1.25255608559
3802.77001953	1.33255875111
3803.64477539	1.39363503456
3804.52197266	1.44815194607
3805.3972168	1.47656142712
3806.27246094	1.46615421772
3807.15039062	1.42452859879
3808.02612305	1.37818825245
3808.90429688	1.36391723156
3809.78051758	1.40428459644
3810.65893555	1.46232306957
3811.53564453	1.49935758114
3812.41259766	1.49656915665
3813.29174805	1.44981181622
3814.16894531	1.36888289452
3815.04833984	1.27889966965
3815.92602539	1.20414936543
3816.8059082	1.16219103336
3817.68408203	1.17521619797
3818.56225586	1.23230314255
3819.44287109	1.2753058672
3820.3215332	1.23092126846
3821.20239258	1.13127338886
3822.08154297	1.07639944553
3822.96289062	1.10766220093
3823.84228516	1.17721903324
3824.72412109	1.19529139996
3825.60400391	1.12284231186
3826.48413086	1.03581798077
3827.36645508	0.983659565449
3828.24707031	0.972216725349
3829.12963867	0.984118044376
3830.01074219	1.00279247761
3830.89379883	1.02659893036
3831.77514648	1.038890481
3832.65649414	1.01150906086
3833.54052734	0.9575958848
3834.42236328	0.912818133831
3835.30664062	0.905402243137
3836.1887207	0.930345058441
3837.07348633	0.965699374676
3837.95605469	0.97874212265
3838.83911133	0.958750724792
3839.72436523	0.927742481232
3840.60766602	0.918437898159
3841.49316406	0.943175017834
3842.37695312	1.00861382484
3843.26293945	1.11041617393
3844.1472168	1.20529282093
3845.03149414	1.26199769974
3845.91821289	1.28073620796
3846.80297852	1.28657460213
3847.68994141	1.2980492115
3848.57519531	1.31985664368
3849.46264648	1.32663941383
3850.34814453	1.29591906071
3851.23388672	1.24506545067
3852.12207031	1.24026894569
3853.00830078	1.28571033478
3853.89672852	1.31397306919
3854.78320312	1.29910838604
3855.67211914	1.25627708435
3856.55908203	1.21359705925
3857.44628906	1.18514847755
3858.3359375	1.173645854
3859.22338867	1.14174747467
3860.11352539	1.07715535164
3861.00146484	1.01984727383
3861.8918457	1.03470361233
3862.78027344	1.14417946339
3863.66894531	1.2724199295
3864.55981445	1.34882044792
3865.44873047	1.36006879807
3866.34008789	1.3331362009
3867.22949219	1.30585169792
3868.12133789	1.2943778038
3869.01123047	1.28211629391
3869.90136719	1.2552652359
3870.79370117	1.2051615715
3871.68408203	1.13653886318
3872.5769043	1.07316124439
3873.46777344	1.05481469631
3874.36108398	1.10426223278
3875.25244141	1.20206952095
3876.14379883	1.29693353176
3877.03759766	1.34174370766
3877.9296875	1.31354618073
3878.82373047	1.23157322407
3879.71606445	1.16275155544
3880.61083984	1.15338158607
3881.50341797	1.17397856712
3882.39648438	1.17214810848
3883.29174805	1.13738501072
3884.18505859	1.13609194756
3885.08081055	1.18833637238
3885.97460938	1.21425664425
3886.87060547	1.17872583866
3887.76489258	1.11647045612
3888.65917969	1.08020067215
3889.5559082	1.07158708572
3890.45068359	1.07646334171
3891.34790039	1.12580668926
3892.24291992	1.20817124844
3893.140625	1.28376114368
3894.03613281	1.3201495409
3894.93408203	1.3247345686
3895.83007812	1.32203233242
3896.72631836	1.33000576496
3897.625	1.35709238052
3898.52148438	1.38579630852
3899.4206543	1.3889708519
3900.31762695	1.36873316765
3901.21704102	1.36686933041
3902.11450195	1.38318955898
3903.01220703	1.38121700287
3903.91210938	1.34460389614
3904.81030273	1.29349327087
3905.71069336	1.26133859158
3906.609375	1.23158180714
3907.51000977	1.24009418488
3908.40893555	1.30217337608
3909.30810547	1.38718008995
3910.2097168	1.44401693344
3911.10913086	1.4558147192
3912.01098633	1.4655507803
3912.91113281	1.4892090559
3913.81323242	1.50560462475
3914.71362305	1.4987244606
3915.61425781	1.47641766071
3916.51708984	1.461804986
3917.41821289	1.44691491127
3918.3215332	1.43490636349
3919.22290039	1.41827094555
3920.12670898	1.38381624222
3921.02856445	1.32700097561
3921.93066406	1.26835095882
3922.83496094	1.24496364594
3923.73730469	1.25844454765
3924.64208984	1.28825676441
3925.54492188	1.3049826622
3926.45019531	1.28306114674
3927.35351562	1.21900415421
3928.25708008	1.13603198528
3929.1628418	1.03967618942
3930.06689453	0.943453073502
3930.97314453	0.859082996845
3931.87744141	0.788555979729
3932.78393555	0.723270177841
3933.6887207	0.660295724869
3934.59375	0.612418591976
3935.50097656	0.59939467907
3936.40625	0.630189597607
3937.31420898	0.696624577045
3938.2199707	0.778406560421
3939.12792969	0.869377017021
3940.03417969	0.967635631561
3940.94067383	1.05863249302
3941.84936523	1.12443768978
3942.75610352	1.15658140182
3943.6652832	1.16370296478
3944.57250977	1.15045213699
3945.48217773	1.15517795086
3946.38989258	1.21131050587
3947.29785156	1.2984828949
3948.20800781	1.35672700405
3949.11621094	1.35448777676
3950.02685547	1.36128091812
3950.93554688	1.40237343311
3951.84667969	1.44814836979
3952.75585938	1.45644819736
3953.66503906	1.42092645168
3954.5769043	1.40133285522
3955.48657227	1.42840623856
3956.39868164	1.4400472641
3957.30883789	1.41557753086
3958.22143555	1.3890889883
3959.13208008	1.40237081051
3960.04492188	1.43823027611
3960.95605469	1.42440974712
3961.8671875	1.33209574223
3962.78076172	1.20025289059
3963.69238281	1.09347832203
